Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.09561344393715292,0.0
1,0.01134113854201791,0.017528530812059066,0.24239040759598376
2,0.002670627037929757,-0.003796268396735743,0.43631500258779016
3,0.0015409991496440835,-0.007044884967569233,0.4090265016469266
4,0.00033931415025300064,-0.008032984424690203,0.4175883959066539
5,0.00036261341875613303,-0.008892088088801334,0.4200278428241232
6,0.00036261341875613303,-0.009330227844601214,0.4238588661658319
7,0.00036261341875613303,-0.00953147377000742,0.42660426820133773
8,0.00036261341875613303,-0.009689228283665082,0.4286647498231321
9,0.00036261341875613303,-0.009852105322306038,0.42898471312552827
10,0.00036261341875613303,-0.009951162572766913,0.42632517105482637
11,0.00036261341875613303,-0.010045654369976242,0.4235671718052326
12,0.00036261341875613303,-0.010163901241344224,0.41619914318198026
13,0.00036261341875613303,-0.010196532000306995,0.41161082238803276
14,0.00036261341875613303,-0.010224876984482123,0.4062189532532284
15,0.00036261341875613303,-0.010256217683117163,0.39958510725222507
16,0.00036261341875613303,-0.010287567339145336,0.3922187082772382
17,0.00036261341875613303,-0.010308938985780064,0.38644905709835337
18,0.00036261341875613303,-0.010323740951824197,0.3818753136246611
19,0.00036261341875613303,-0.010338901520473832,0.3760922183470123
20,0.00036261341875613303,-0.010355171253900263,0.3674845801136581
21,0.00036261341875613303,-0.010368529104389635,0.35770107537701185
22,0.00036261341875613303,-0.010379259701915384,0.348491024694415
23,0.00036261341875613303,-0.01038844104331318,0.34027996739053584
24,0.00036261341875613303,-0.010397618709481075,0.3320158091558835
25,0.00036261341875613303,-0.010409988911949778,0.31983857016123557
26,0.00036261341875613303,-0.010423198550688205,0.30462198034812477
27,0.00036261341875613303,-0.010433728548025954,0.290968479482187
28,0.00036261341875613303,-0.010442322240395903,0.2797420396236835
29,0.00036261341875613303,-0.010449964621487945,0.2707752215300686
30,0.00036261341875613303,-0.010456730933344108,0.26456338397563345
31,0.00036261341875613303,-0.01046288269855441,0.25981121046698147
32,0.00036261341875613303,-0.010467957757217561,0.25546840396387277
33,0.00036261341875613303,-0.010472021638402903,0.2514817956383233
34,0.00036261341875613303,-0.010477009519661098,0.24601681255485627
35,0.00036261341875613303,-0.010484468894217414,0.23646988257726978
36,0.00036261341875613303,-0.010492696290854624,0.22453455316879
37,0.00036261341875613303,-0.010499723272942386,0.21396041341307045
38,0.00036261341875613303,-0.010504463597187414,0.20607619502171565
39,0.00036261341875613303,-0.010508114716485075,0.1998964439787797
40,0.00036261341875613303,-0.010513383577567193,0.1919105463122043
41,0.00036261341875613303,-0.010519566091903552,0.18340565441928197
42,0.00036261341875613303,-0.010524351064136956,0.17725582600833575
43,0.00036261341875613303,-0.01052755966640347,0.173478832654555
44,0.00036261341875613303,-0.010530208107848795,0.16988945522787302
45,0.00036261341875613303,-0.010532477908416984,0.16537735603297202
46,0.00036261341875613303,-0.010535294727969177,0.15795980306223295
47,0.00036261341875613303,-0.010538728036284289,0.14730938900707524
48,0.00036261341875613303,-0.010542097395051325,0.1364975312823751
49,0.00036261341875613303,-0.010544964634083668,0.12850488109313013
50,0.00036261341875613303,-0.010547327571896742,0.1232277076792448
51,0.00036261341875613303,-0.01054952263846101,0.11836880261331485
