Iteration,Energy,Loss Function
0,0.05186504875258771,0.15104683462260532
1,0.013463030835468596,0.13579790260636515
2,0.0017156074854378807,0.12079445504527449
3,0.014911380133348737,0.10987083533032661
4,0.02056792729376247,0.09749259763902872
5,0.021290271318744853,0.09032919323766637
6,0.0211328489946048,0.08266694078165482
7,0.03610595718653529,0.07969735626895548
8,0.044884573243739706,0.07509900313298053
9,0.040968612513423174,0.07146676676034287
10,0.04422502778024125,0.06936054154581157
11,0.050160856047386404,0.06650069322489814
12,0.050160856047386404,0.06520765209930379
13,0.050160856047386404,0.06437517941142555
14,0.046206304218182365,0.06365832186002779
15,0.05669135516444992,0.06310111339509142
16,0.0548571405748339,0.06246589999695846
17,0.05669135516444992,0.06203277331900139
18,0.05669135516444992,0.06161339848716397
19,0.061858335851732234,0.061219314588563195
20,0.061858335851732234,0.06076029868417996
21,0.061858335851732234,0.06035740197064283
22,0.061858335851732234,0.060084673341064855
23,0.061858335851732234,0.05981587678783709
24,0.061858335851732234,0.05947447463337515
25,0.061858335851732234,0.059205913796604843
26,0.061858335851732234,0.0589150871320054
27,0.061858335851732234,0.05866324596611438
28,0.061858335851732234,0.058417840349507484
29,0.061858335851732234,0.05818522910472011
30,0.061858335851732234,0.0579293759825209
31,0.061858335851732234,0.05774980107491066
32,0.061858335851732234,0.05755041431526427
33,0.061858335851732234,0.05739908382328386
34,0.061858335851732234,0.0572443084497415
35,0.061858335851732234,0.05711791846742091
36,0.061858335851732234,0.05700388373524369
37,0.061858335851732234,0.05689030251286051
38,0.061858335851732234,0.05676047897040333
39,0.061858335851732234,0.05663518842389578
40,0.061858335851732234,0.05652108601415456
41,0.061858335851732234,0.05641177601591464
42,0.061858335851732234,0.05629016443526139
43,0.061858335851732234,0.056161974822649646
44,0.061858335851732234,0.05603866105685815
45,0.061858335851732234,0.05594837821446102
46,0.061858335851732234,0.05585682663930933
47,0.061858335851732234,0.05576586808607609
48,0.061858335851732234,0.05568082543238758
49,0.061858335851732234,0.055618135095132706
50,0.061858335851732234,0.05555782222624228
51,0.061858335851732234,0.055506303011691745
52,0.061858335851732234,0.05545256920095875
53,0.061858335851732234,0.055398147030783156
54,0.061858335851732234,0.055344621691375676
55,0.061858335851732234,0.05530604085896535
56,0.061858335851732234,0.05527229714640448
57,0.061858335851732234,0.05523740689932535
58,0.061858335851732234,0.05519776347702655
59,0.061858335851732234,0.05516129508289215
60,0.061858335851732234,0.05512048166514476
61,0.061858335851732234,0.055080373214977496
62,0.061858335851732234,0.0550426453841427
63,0.061858335851732234,0.055014862623364004
64,0.061858335851732234,0.05498739160504916
65,0.061858335851732234,0.054962137238563136
66,0.061858335851732234,0.05493741686019215
67,0.061858335851732234,0.05491595738260298
68,0.061858335851732234,0.05489200986791587
69,0.061858335851732234,0.05486387166996232
70,0.061858335851732234,0.05483280361666975
71,0.061858335851732234,0.054805168587437024
72,0.061858335851732234,0.05478085397276674
73,0.061858335851732234,0.05476048337635915
74,0.061858335851732234,0.05473953238779999
75,0.061858335851732234,0.05471618886976393
76,0.061858335851732234,0.05468918185268204
77,0.061858335851732234,0.05466929446953031
78,0.061858335851732234,0.05465205753161383
79,0.061858335851732234,0.054632377192791515
80,0.061858335851732234,0.05461546058053235
81,0.061858335851732234,0.05460388867588726
82,0.061858335851732234,0.054594769702515554
83,0.061858335851732234,0.0545853601308441
84,0.061858335851732234,0.054575746952712785
85,0.061858335851732234,0.05456729166322893
86,0.061858335851732234,0.054559112481264056
87,0.061858335851732234,0.054551077100821
88,0.061858335851732234,0.054545905640136116
89,0.061858335851732234,0.05454089861865454
90,0.061858335851732234,0.05453628659249331
91,0.061858335851732234,0.054531514364474135
92,0.061858335851732234,0.05452679983884005
93,0.061858335851732234,0.05452225448060541
94,0.061858335851732234,0.054517945720448
95,0.061858335851732234,0.05451406378346247
96,0.061858335851732234,0.05451078537321943
97,0.061858335851732234,0.054507914509627754
98,0.061858335851732234,0.054505240607489576
99,0.061858335851732234,0.054502715102370376
100,0.061858335851732234,0.05450051790994577
101,0.061858335851732234,0.054498756522271284
102,0.061858335851732234,0.054497468029812784
103,0.061858335851732234,0.054496554134846775
104,0.061858335851732234,0.05449591527945534
105,0.061858335851732234,0.05449537667835563
106,0.061858335851732234,0.0544948039064499
107,0.061858335851732234,0.05449405583609128
108,0.061858335851732234,0.05449319554846609
109,0.061858335851732234,0.05449227061847653
110,0.061858335851732234,0.05449133976546226
111,0.061858335851732234,0.054490404052024446
112,0.061858335851732234,0.05448947253002624
113,0.061858335851732234,0.05448858902545392
114,0.061858335851732234,0.05448780793015636
115,0.061858335851732234,0.05448712493691991
116,0.061858335851732234,0.054486493245545574
117,0.061858335851732234,0.05448587289213081
118,0.061858335851732234,0.05448526678550726
119,0.061858335851732234,0.054484711671922724
120,0.061858335851732234,0.054484230391339865
121,0.061858335851732234,0.054483781667574865
122,0.061858335851732234,0.0544832940095084
123,0.061858335851732234,0.05448274465271891
124,0.061858335851732234,0.0544821909532747
125,0.061858335851732234,0.05448170326694996
126,0.061858335851732234,0.05448127462558223
127,0.061858335851732234,0.05448083824043664
128,0.061858335851732234,0.05448034534560884
129,0.061858335851732234,0.0544798089403952
130,0.061858335851732234,0.05447928001469558
131,0.061858335851732234,0.054478753781364776
132,0.061858335851732234,0.054478222527124476
133,0.061858335851732234,0.05447773129959205
134,0.061858335851732234,0.054477285766010526
135,0.061858335851732234,0.05447686512645816
136,0.061858335851732234,0.054476411289176296
137,0.061858335851732234,0.054475993720573386
138,0.061858335851732234,0.05447567083869671
139,0.061858335851732234,0.05447541724029592
140,0.061858335851732234,0.05447515756997569
141,0.061858335851732234,0.054474869151765096
142,0.061858335851732234,0.054474585193168876
143,0.061858335851732234,0.05447436683653682
144,0.061858335851732234,0.05447419333805831
145,0.061858335851732234,0.05447403587487445
146,0.061858335851732234,0.05447389240410648
147,0.061858335851732234,0.054473780420787724
148,0.061858335851732234,0.054473696289570724
149,0.061858335851732234,0.05447361886853423
150,0.061858335851732234,0.054473534648829376
151,0.061858335851732234,0.05447344378729151
152,0.061858335851732234,0.05447335461364606
153,0.061858335851732234,0.05447327017397493
154,0.061858335851732234,0.054473186279673624
155,0.061858335851732234,0.054473102146095055
156,0.061858335851732234,0.054473025812816975
157,0.061858335851732234,0.054472964176072475
158,0.061858335851732234,0.05447291637372363
159,0.061858335851732234,0.05447287378170189
160,0.061858335851732234,0.05447282788474124
161,0.061858335851732234,0.05447277422497168
162,0.061858335851732234,0.0544727154341208
163,0.061858335851732234,0.05447265942265884
164,0.061858335851732234,0.05447261125952833
165,0.061858335851732234,0.05447256816300759
166,0.061858335851732234,0.05447252570165644
167,0.061858335851732234,0.05447248466316391
168,0.061858335851732234,0.05447244941585222
169,0.061858335851732234,0.054472421470767717
170,0.061858335851732234,0.054472398151664866
171,0.061858335851732234,0.05447237625711988
172,0.061858335851732234,0.05447235399227856
173,0.061858335851732234,0.054472329967053514
174,0.061858335851732234,0.054472302602461456
175,0.061858335851732234,0.05447227157585667
176,0.061858335851732234,0.05447223935875892
177,0.061858335851732234,0.054472209433869545
178,0.061858335851732234,0.054472182613263274
179,0.061858335851732234,0.054472157107211434
180,0.061858335851732234,0.05447213122852815
181,0.061858335851732234,0.0544721043574576
182,0.061858335851732234,0.0544720765337714
183,0.061858335851732234,0.05447204805860698
184,0.061858335851732234,0.05447202048311727
185,0.061858335851732234,0.054471995897072065
186,0.061858335851732234,0.054471973967698595
187,0.061858335851732234,0.05447195155904962
188,0.061858335851732234,0.05447192504832409
189,0.061858335851732234,0.054471893331914364
190,0.061858335851732234,0.05447185963092331
191,0.061858335851732234,0.054471828904784865
192,0.061858335851732234,0.054471802257059075
193,0.061858335851732234,0.05447177628426944
194,0.061858335851732234,0.05447174744126529
195,0.061858335851732234,0.05447171524918766
196,0.061858335851732234,0.054471682048753446
197,0.061858335851732234,0.054471648771145194
198,0.061858335851732234,0.05447161336101337
199,0.061858335851732234,0.054471572300497186
200,0.061858335851732234,0.05447152658270763
201,0.061858335851732234,0.054471480844051866
202,0.061858335851732234,0.054471440186664825
203,0.061858335851732234,0.054471402687754425
204,0.061858335851732234,0.05447136579238933
205,0.061858335851732234,0.05447132861530206
206,0.061858335851732234,0.05447129129111791
207,0.061858335851732234,0.05447125079289526
208,0.061858335851732234,0.05447120510961887
209,0.061858335851732234,0.0544711567496789
210,0.061858335851732234,0.05447111314724948
211,0.061858335851732234,0.054471076985965504
212,0.061858335851732234,0.054471045121171326
213,0.061858335851732234,0.05447101330643346
214,0.061858335851732234,0.05447098208936924
215,0.061858335851732234,0.054470952405075324
216,0.061858335851732234,0.054470924581116374
217,0.061858335851732234,0.05447089782848508
218,0.061858335851732234,0.05447087308035425
219,0.061858335851732234,0.05447085195644126
220,0.061858335851732234,0.05447083439644719
221,0.061858335851732234,0.054470819066538154
222,0.061858335851732234,0.05447080584619715
223,0.061858335851732234,0.05447079480324344
224,0.061858335851732234,0.0544707847737261
225,0.061858335851732234,0.05447077414084167
226,0.061858335851732234,0.05447076306650288
227,0.061858335851732234,0.05447075371496158
228,0.061858335851732234,0.054470747057814545
229,0.061858335851732234,0.054470741706176384
230,0.061858335851732234,0.054470736074133976
231,0.061858335851732234,0.054470730089467505
232,0.061858335851732234,0.05447072442353325
233,0.061858335851732234,0.054470719079360824
234,0.061858335851732234,0.05447071349924375
235,0.061858335851732234,0.05447070750772948
236,0.061858335851732234,0.054470701691897945
237,0.061858335851732234,0.0544706966292014
238,0.061858335851732234,0.05447069210680081
239,0.061858335851732234,0.0544706875032577
240,0.061858335851732234,0.05447068232319455
241,0.061858335851732234,0.05447067652241395
242,0.061858335851732234,0.0544706706250409
243,0.061858335851732234,0.054470665481943084
244,0.061858335851732234,0.05447066146023812
