Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.134658296870596,0.0
1,0.09723572137263184,0.10427085639472347,0.06230970860041988
2,0.08234694342480708,0.07266808594935352,0.06798691479874595
3,0.05882097982895895,0.04707318148466771,0.08281146855788034
4,0.03566507458781851,0.023501896119894276,0.10672241238413843
5,0.01854226206389996,0.007868330921119463,0.13874999337390906
6,0.012491380605827248,0.00056875690617915,0.1525870013632851
7,0.008617719312665346,0.00018806730709740278,0.18442520585855804
8,0.0016809684098483735,-0.0075414523901933175,0.20629282480385341
9,0.0006300160240736006,-0.008905504108145921,0.2156649882189104
10,0.0006300160240736006,-0.009710253757862218,0.22105783901182144
11,0.0006300160240736006,-0.01019623465070254,0.2211694917612867
12,0.0006300160240736006,-0.010313127863173942,0.22585233141677907
13,0.0006300160240736006,-0.010409848013899757,0.22728164889144134
14,0.0006300160240736006,-0.010427292693378361,0.22724928718342643
15,0.0006300160240736006,-0.010438880309188107,0.22738278818484794
16,0.0006300160240736006,-0.010447673349748554,0.22766387827481058
17,0.0006300160240736006,-0.010453193943123572,0.22803823237170998
18,0.0006300160240736006,-0.010456511779744198,0.22847768225757475
19,0.0006300160240736006,-0.010458354325598588,0.22893505596634958
20,0.0006300160240736006,-0.010459359919321535,0.22935831872627588
21,0.0006300160240736006,-0.01046006620020476,0.22973655484171965
22,0.0006300160240736006,-0.010460880240590699,0.2301598337683369
23,0.0006300160240736006,-0.010461829613875517,0.2306311115247246
24,0.0006300160240736006,-0.010462507333263312,0.23094950084341215
25,0.0006300160240736006,-0.010462980854617767,0.23101886179850428
26,0.0006300160240736006,-0.01046347862485452,0.23092430665828165
27,0.0006300160240736006,-0.010463727626150542,0.2308374945338566
28,0.0006300160240736006,-0.01046382999345002,0.2308443166809798
29,0.0006300160240736006,-0.010463908756310605,0.23093259148319073
30,0.0006300160240736006,-0.010464027422709504,0.23115864197926803
31,0.0006300160240736006,-0.0104641909427247,0.23155568901275256
32,0.0006300160240736006,-0.010464379796020142,0.2320302843986299
33,0.0006300160240736006,-0.01046461983876581,0.23252022742894962
34,0.0006300160240736006,-0.010464833316601488,0.23295093588705246
35,0.0006300160240736006,-0.010464882052419753,0.23318182097998044
36,0.0006300160240736006,-0.01046489247515125,0.23326218297601864
37,0.0006300160240736006,-0.010464911451251516,0.23337218902699017
38,0.0006300160240736006,-0.010464946319854198,0.23353554182054062
39,0.0006300160240736006,-0.010465009062900231,0.23379541221510053
40,0.0006300160240736006,-0.010465115126795621,0.23423385608070077
41,0.0006300160240736006,-0.010465266343955832,0.23502158245633772
42,0.0006300160240736006,-0.010465347956014908,0.23554628972983624
43,0.0006300160240736006,-0.010465409291808926,0.23584283230519124
44,0.0006300160240736006,-0.010465468038720524,0.23588089898979087
45,0.0006300160240736006,-0.010465511243177064,0.23561854193173273
46,0.0006300160240736006,-0.010465527400125034,0.2352983540696424
47,0.0006300160240736006,-0.010465533780907983,0.23511727033910737
48,0.0006300160240736006,-0.010465540427869902,0.23499190547525778
49,0.0006300160240736006,-0.010465547565827987,0.23497485220689704
50,0.0006300160240736006,-0.010465554036773836,0.23508777530205915
51,0.0006300160240736006,-0.010465559086310167,0.23526174402314792
52,0.0006300160240736006,-0.010465564285098688,0.23546015248255325
53,0.0006300160240736006,-0.010465572428795656,0.2357189587880175
54,0.0006300160240736006,-0.010465586382663278,0.23605496747617813
55,0.0006300160240736006,-0.010465610475509375,0.236521578745148
56,0.0006300160240736006,-0.010465650107212194,0.23721614239743755
57,0.0006300160240736006,-0.010465705799115925,0.23830096858229594
58,0.0006300160240736006,-0.010465739258951726,0.23889614395037523
59,0.0006300160240736006,-0.010465770432330141,0.239237730812146
60,0.0006300160240736006,-0.010465792677189265,0.23927141552802125
61,0.0006300160240736006,-0.010465804910898073,0.23917021121088375
62,0.0006300160240736006,-0.010465811503487868,0.23910822324388037
63,0.0006300160240736006,-0.01046581503873969,0.23915953981324492
64,0.0006300160240736006,-0.01046581814017559,0.23931088230190936
65,0.0006300160240736006,-0.010465821479818749,0.23954773024810946
66,0.0006300160240736006,-0.010465823797508928,0.23971442565180034
67,0.0006300160240736006,-0.010465825508424854,0.2397607540362722
68,0.0006300160240736006,-0.01046582765097526,0.23971962402384642
69,0.0006300160240736006,-0.010465830816743764,0.2396050317935053
70,0.0006300160240736006,-0.01046583593709142,0.23947080597436793
71,0.0006300160240736006,-0.010465844588597747,0.23940884341954677
72,0.0006300160240736006,-0.010465859489610459,0.23953449418725653
73,0.0006300160240736006,-0.010465884692659185,0.24005584793113796
74,0.0006300160240736006,-0.010465924057778124,0.24144905623594423
