Iteration,Energy,Loss Function
0,0.14479960203386424,0.15287881877099124
1,0.058172557628708065,0.06992012988219083
2,0.03252218155280015,0.04626569950776358
3,0.0126650891995711,0.025919316810985287
4,0.00593157557834689,0.01282365792958391
5,0.0029710516015374255,0.005207916638442228
6,0.002598060745278893,0.004488326650866042
7,0.0030844874237173176,0.003166306834461478
8,0.001631050471465159,0.002798279506873829
9,0.0014679798256944628,0.002333426149430255
10,0.001235537186167204,0.0018161854430146808
11,0.001235537186167204,0.0015247986006357893
12,0.0011505376499417594,0.0013219785071032291
13,0.0011505376499417594,0.001269225446352618
14,0.0010872620053477904,0.0012299126195049312
15,0.0010800672294994744,0.0011927574935825691
16,0.0010872620053477904,0.0011726359670505779
17,0.0011312557289715201,0.001142007117591806
18,0.0011312557289715201,0.0011080126532950854
19,0.0009604140339564798,0.001079013676931179
20,0.0009377019560833931,0.0010648325503298966
21,0.0009377019560833931,0.001040912176909174
22,0.0009604140339564798,0.0010066376597363924
23,0.0009604140339564798,0.0009917838471837175
24,0.0009604140339564798,0.000985151656216251
25,0.0009604140339564798,0.0009803013939318284
26,0.0009604140339564798,0.0009741165971973525
27,0.0009604140339564798,0.00097022121482519
28,0.0008766013359312135,0.0009645918480213112
29,0.0008766013359312135,0.0009543889398527645
30,0.0008766013359312135,0.0009357393395929689
31,0.0008453080205960626,0.0009098066444493608
32,0.0008453080205960626,0.0009001092830608399
33,0.000840371724013982,0.0008928700597476781
34,0.0008453080205960626,0.0008867921011742509
35,0.0008453080205960626,0.0008827314717003369
36,0.0008453080205960626,0.000879289392334715
37,0.0008453080205960626,0.0008756122122325211
38,0.0008453080205960626,0.0008731958559083736
39,0.0008453080205960626,0.0008697000360037258
40,0.0008148518117457232,0.0008644166886655567
41,0.0008148518117457232,0.0008593036526827441
42,0.0008148518117457232,0.0008555771692413867
43,0.0008148518117457232,0.0008526721242799847
44,0.0008148518117457232,0.0008487864548091492
45,0.0008148518117457232,0.0008447373042570328
46,0.0008148518117457232,0.0008428590130053384
47,0.0008148518117457232,0.0008416389722457254
48,0.0008148518117457232,0.0008404654492293233
49,0.0008148518117457232,0.000838923284056244
50,0.0008134077396572529,0.000836725798231671
51,0.0008134077396572529,0.0008337965977585864
52,0.0008134077396572529,0.0008307168567999805
53,0.0008134077396572529,0.000828575192892534
54,0.0008134077396572529,0.0008274150613087267
55,0.0008134077396572529,0.0008267483916799806
56,0.0008134077396572529,0.0008263809526067431
57,0.0008134077396572529,0.0008261349799520553
58,0.0008134077396572529,0.0008258349787457199
59,0.0008134077396572529,0.0008253569408817302
60,0.0008018747512755706,0.0008246287185302412
61,0.0008018747512755706,0.000823455053165044
62,0.0008018747512755706,0.0008214991410562579
63,0.0008018747512755706,0.000818612087537179
64,0.0008018747512755706,0.0008169256780171712
65,0.0008018747512755706,0.000816403738531327
66,0.0008018747512755706,0.0008162005107557365
67,0.0008018747512755706,0.0008160529447971451
68,0.0008018747512755706,0.0008158475763343977
69,0.0008018747512755706,0.0008155390617220894
70,0.0008018747512755706,0.0008151164497868852
71,0.0008018747512755706,0.0008145625773202433
72,0.0008018747512755706,0.0008139408945909069
73,0.0008018747512755706,0.0008134421660692221
74,0.0008018747512755706,0.0008129947162833544
75,0.0008018747512755706,0.0008124908605971574
76,0.0008018747512755706,0.0008121630387656669
77,0.0008018747512755706,0.0008120334591212196
78,0.0008018747512755706,0.0008119409995714526
79,0.0008018747512755706,0.0008118236173076096
80,0.0008018747512755706,0.0008116382929315269
81,0.0008018747512755706,0.0008113568260763727
82,0.0008018747512755706,0.0008110280134350931
83,0.0008018747512755706,0.0008106921613603584
84,0.0008018747512755706,0.0008104381239225476
85,0.0008018747512755706,0.0008102928303072106
86,0.0008018747512755706,0.0008101506181262448
87,0.0008018747512755706,0.0008099868861165987
88,0.0008018747512755706,0.0008098648486234522
89,0.0008018747512755706,0.0008097912459727114
90,0.0008018747512755706,0.000809750801305894
91,0.0008018747512755706,0.0008097164965698051
92,0.0008018747512755706,0.000809659061229036
93,0.0008018747512755706,0.0008095612201793042
94,0.0008018747512755706,0.0008093953056159184
95,0.0008018747512755706,0.0008091238645186888
96,0.0008018747512755706,0.0008087358848466337
97,0.0008018747512755706,0.000808492222244968
98,0.0008018747512755706,0.0008083199442102854
99,0.0008018747512755706,0.0008082269471107114
100,0.0008018747512755706,0.0008082035382542928
101,0.0008018747512755706,0.0008081859158829883
102,0.0008018747512755706,0.0008081666847675072
103,0.0008018747512755706,0.0008081438857613014
104,0.0008018747512755706,0.0008081177099715556
105,0.0008018747512755706,0.0008080795735826955
106,0.0008018747512755706,0.0008080164217940169
107,0.0008018747512755706,0.0008079091553997819
108,0.0008018747512755706,0.0008077316704861281
109,0.0008018747512755706,0.0008074750004516254
110,0.0008018747512755706,0.00080730761838293
111,0.0008018747512755706,0.0008072300734863953
112,0.0008018747512755706,0.0008072069522639771
113,0.0008018747512755706,0.0008072000948118481
114,0.0008018747512755706,0.0008071903991773103
115,0.0008018747512755706,0.0008071750348603798
116,0.0008018747512755706,0.0008071497347433355
117,0.0008018747512755706,0.0008071071787687225
118,0.0008018747512755706,0.0008070356446926895
119,0.0008018747512755706,0.0008069183995728173
120,0.0008018747512755706,0.0008067381779516876
121,0.0008018747512755706,0.0008065281931747026
122,0.0008018747512755706,0.000806340223912431
123,0.0008018747512755706,0.0008062295386768268
124,0.0008018747512755706,0.0008062040839962886
125,0.0008018747512755706,0.000806195089283498
126,0.0008018747512755706,0.000806187991952764
127,0.0008018747512755706,0.0008061811712785381
128,0.0008018747512755706,0.0008061700326165957
129,0.0008018747512755706,0.0008061510560415788
130,0.0008018747512755706,0.000806117963799633
131,0.0008018747512755706,0.0008060603512714275
132,0.0008018747512755706,0.0008059634377132615
133,0.0008018747512755706,0.0008058165618508746
134,0.0008018747512755706,0.0008056785039541794
135,0.0008018747512755706,0.0008055574799822655
136,0.0008018747512755706,0.0008054409596438724
137,0.0008018747512755706,0.0008054125007623543
138,0.0008018747512755706,0.000805408494079907
139,0.0008018747512755706,0.0008054036053692414
140,0.0008018747512755706,0.0008053979195670497
141,0.0008018747512755706,0.0008053894244572013
142,0.0008018747512755706,0.0008053784262069936
143,0.0008018747512755706,0.0008053617869710236
144,0.0008018747512755706,0.0008053349574648203
145,0.0008018747512755706,0.0008052909105259534
146,0.0008018747512755706,0.0008052199132179144
147,0.0008018747512755706,0.0008051128984452689
148,0.0008018747512755706,0.0008049957399533221
149,0.0008018747512755706,0.0008049004607144127
150,0.0008018747512755706,0.0008048581126904651
151,0.0008018747512755706,0.0008048437198228437
152,0.0008018747512755706,0.0008048359563300305
153,0.0008018747512755706,0.0008048309377434691
154,0.0008018747512755706,0.0008048279566632981
155,0.0008018747512755706,0.0008048248781801652
156,0.0008018747512755706,0.0008048207695774373
157,0.0008018747512755706,0.0008048143401573037
158,0.0008018747512755706,0.0008048037959916295
159,0.0008018747512755706,0.000804785816014328
160,0.0008018747512755706,0.0008047546763275307
161,0.0008018747512755706,0.000804701315188377
162,0.0008018747512755706,0.0008046140876759823
163,0.0008018747512755706,0.0008044893300729382
164,0.0008018747512755706,0.0008044029080584632
165,0.0008018747512755706,0.0008043360031684568
166,0.0008018747512755706,0.0008043015372656831
167,0.0008018747512755706,0.0008042925442425823
168,0.0008018747512755706,0.0008042903698725878
169,0.0008018747512755706,0.0008042885742093426
170,0.0008018747512755706,0.0008042871899352964
171,0.0008018747512755706,0.0008042857002585277
