Iteration,Energy,Loss Function
0,0.05186504875258771,0.04661064112667014
1,0.029432267451151073,0.03452946053542499
2,0.03663958423421541,0.025713107686456987
3,0.010104325731179038,0.0012482758283160012
4,0.001280678103889204,-0.007863845398574964
5,0.001280678103889204,-0.008856744500542234
6,0.001280678103889204,-0.00953626717730487
7,0.001280678103889204,-0.009727165350770142
8,0.001280678103889204,-0.009778588449146954
9,0.001280678103889204,-0.009786640128704583
10,0.001280678103889204,-0.009798400662239696
11,0.001280678103889204,-0.00980475943907428
12,0.001280678103889204,-0.009808351605231608
13,0.001280678103889204,-0.009810382436281712
14,0.001280678103889204,-0.009811496771403886
15,0.001280678103889204,-0.00981202184273263
16,0.001280678103889204,-0.009812246493111243
17,0.001280678103889204,-0.009812445205417818
18,0.001280678103889204,-0.009812767961691492
19,0.001280678103889204,-0.009813256951381175
20,0.001280678103889204,-0.009813637271020918
21,0.001280678103889204,-0.009813840316340533
22,0.001280678103889204,-0.009813908568534778
23,0.001280678103889204,-0.00981392638573149
24,0.001280678103889204,-0.009813946025010664
25,0.001280678103889204,-0.009813980709785015
26,0.001280678103889204,-0.00981404269314643
27,0.001280678103889204,-0.009814150766983717
28,0.001280678103889204,-0.009814325845868523
29,0.001280678103889204,-0.009814526621211224
30,0.001280678103889204,-0.009814612736601615
31,0.001280678103889204,-0.009814635405074532
32,0.001280678103889204,-0.009814640967464618
33,0.001280678103889204,-0.00981465037829486
34,0.001280678103889204,-0.009814666832505528
35,0.001280678103889204,-0.009814695347119833
36,0.001280678103889204,-0.009814742161742185
37,0.001280678103889204,-0.009814810790852906
38,0.001280678103889204,-0.009814878575927492
39,0.001280678103889204,-0.009814968828456977
40,0.001280678103889204,-0.009815031646386915
41,0.001280678103889204,-0.009815059381010996
42,0.001280678103889204,-0.009815066706913463
43,0.001280678103889204,-0.009815070072388916
44,0.001280678103889204,-0.009815075032711116
45,0.001280678103889204,-0.00981507892371801
46,0.001280678103889204,-0.009815081123687881
47,0.001280678103889204,-0.009815083404776095
48,0.001280678103889204,-0.009815085868800729
49,0.001280678103889204,-0.009815088574655248
50,0.001280678103889204,-0.009815092418391088
51,0.001280678103889204,-0.009815098527819723
52,0.001280678103889204,-0.009815108041581817
53,0.001280678103889204,-0.009815122121264246
54,0.001280678103889204,-0.009815142553128759
55,0.001280678103889204,-0.009815174451364869
56,0.001280678103889204,-0.00981520948055632
57,0.001280678103889204,-0.00981523361183843
58,0.001280678103889204,-0.009815248668866091
