Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.17311834228755119,0.0
1,0.024279924907162635,0.011898351884093895,0.6697336682994948
2,0.01862989541702432,0.011166786909248608,0.637818132195232
3,0.01245865125533584,0.010708571906185986,0.6285566482255692
4,0.022572572649741062,0.01029171123877576,0.6257395628808732
5,0.022572572649741062,0.010031526398179173,0.6363180105405668
6,0.035320292255146456,0.00956090226290537,0.6482806956073471
7,0.04043939389190795,0.009005934103746942,0.6680101582278344
8,0.042728191325857395,0.008763349232246413,0.6713151033062181
9,0.042728191325857395,0.008499752690137074,0.6673549885116978
10,0.029837497349382826,0.008347554305093865,0.6550548845129017
11,0.029837497349382826,0.008214265867691396,0.6370711307479356
12,0.029837497349382826,0.008135485741400467,0.6300528451510438
13,0.029837497349382826,0.008030493274527822,0.6239860435578718
14,0.029837497349382826,0.00793952005081046,0.619171624132118
15,0.029837497349382826,0.00788434115353486,0.6171479408212704
16,0.029837497349382826,0.007817932757708538,0.6192662554220594
17,0.029837497349382826,0.007747806103970141,0.6244864258285083
18,0.029837497349382826,0.00765428693063205,0.6358365884376446
19,0.029837497349382826,0.0075780621329453015,0.6457580215336808
20,0.029837497349382826,0.007515230992840364,0.6551247636805161
21,0.029837497349382826,0.007470359177297587,0.6623474918910436
22,0.029837497349382826,0.007403968196510482,0.676182452646106
23,0.029837497349382826,0.007332941010563339,0.6925086434403291
24,0.029837497349382826,0.007259790280511445,0.700332297827198
25,0.029837497349382826,0.0071907145829210066,0.7005596620014047
26,0.029837497349382826,0.007141162513010658,0.7030987949288711
27,0.029837497349382826,0.007095466722265235,0.7062709155635618
28,0.029837497349382826,0.00705504998843195,0.7177623975523411
29,0.029837497349382826,0.007022388605318018,0.7189002428207287
30,0.029837497349382826,0.006997836572959599,0.7258879266794297
31,0.029837497349382826,0.006976700505593797,0.7287148223618252
32,0.029837497349382826,0.0069520081210195424,0.7334477620742733
33,0.029837497349382826,0.006943128982272789,0.7349963641790263
34,0.029837497349382826,0.006931408684015581,0.7393723542538161
35,0.029837497349382826,0.006920807067200476,0.7434393520937206
36,0.029837497349382826,0.006909483337810774,0.7521894302292369
37,0.029837497349382826,0.006898574206752438,0.7561536453040449
38,0.029837497349382826,0.006886204565291272,0.7601368757715493
39,0.029837497349382826,0.006876086083841423,0.7617600821870971
40,0.029837497349382826,0.006867941209618887,0.762601340625914
41,0.029837497349382826,0.006860766943342595,0.7627593927528878
42,0.029837497349382826,0.006852936742636705,0.7624574922678655
43,0.029837497349382826,0.006844431921234843,0.7618462053128533
44,0.029837497349382826,0.0068370268821592185,0.7616584432085114
45,0.029837497349382826,0.006831501008909171,0.7621416078534557
46,0.029837497349382826,0.006826711359563291,0.7631167443793273
47,0.029837497349382826,0.006821980473805965,0.7635768252028137
48,0.029837497349382826,0.006817549143157701,0.7645402912113715
49,0.029837497349382826,0.0068130754654312465,0.7635936070660119
50,0.029837497349382826,0.0068091525525330555,0.7661160715467997
51,0.029837497349382826,0.0068061228188171915,0.7647324063063488
52,0.029837497349382826,0.006804445213761906,0.7662524041624685
53,0.029837497349382826,0.0068032300902086335,0.7671303900066333
54,0.029837497349382826,0.00680208433275753,0.7675779161251612
55,0.029837497349382826,0.006800285613917055,0.7674603863671109
56,0.029837497349382826,0.006797682921958414,0.7662200685344386
57,0.029837497349382826,0.006795401433120611,0.7643214042839338
58,0.029837497349382826,0.0067936976178950646,0.7626149594836182
59,0.029837497349382826,0.006792454263218488,0.7618365777298368
60,0.029837497349382826,0.006791281808811769,0.7614927227440218
61,0.029837497349382826,0.006789907692377717,0.7616351297957292
62,0.029837497349382826,0.006788455985064751,0.7620556191223437
63,0.029837497349382826,0.006786854669924166,0.7624251054571841
64,0.029837497349382826,0.006784974733461731,0.7628444358012674
65,0.029837497349382826,0.0067831727375329285,0.7627253919459828
66,0.029837497349382826,0.006781884026617829,0.7623780414291464
67,0.029837497349382826,0.006780555758404989,0.7620380167701742
68,0.029837497349382826,0.006779131187922289,0.7620609421256405
69,0.029837497349382826,0.006777649578092651,0.7626655046795936
70,0.029837497349382826,0.006776275501652596,0.7637456266041591
71,0.029837497349382826,0.006775068075625639,0.7650549162405665
72,0.029837497349382826,0.006773970787856998,0.7662541458019996
73,0.029837497349382826,0.006772918885672942,0.7672210666087611
74,0.029837497349382826,0.0067720881015483425,0.7679523405782707
75,0.029837497349382826,0.0067715445888295155,0.7676873055377272
76,0.029837497349382826,0.00677106058127987,0.7677128855976515
77,0.029837497349382826,0.006770545661642783,0.767275683587726
78,0.029837497349382826,0.006770160344514221,0.7674752343894037
79,0.029837497349382826,0.006769681056727268,0.7673982689582115
80,0.029837497349382826,0.006769294255603587,0.7675734329213092
81,0.029837497349382826,0.006768939522881861,0.7674575528895237
82,0.029837497349382826,0.0067685298568918775,0.7672758005386482
83,0.029837497349382826,0.00676804679644924,0.766893195593412
84,0.029837497349382826,0.006767487465558581,0.766702081423886
85,0.029837497349382826,0.006766883864753143,0.7667562904296572
86,0.029837497349382826,0.006766336015906879,0.7673412831731453
87,0.029837497349382826,0.006765901253808506,0.7680719243718682
88,0.029837497349382826,0.00676553247487241,0.7689001503125082
89,0.029837497349382826,0.006765163761631885,0.7694793410010445
90,0.029837497349382826,0.006764758295169706,0.7699712175160169
91,0.029837497349382826,0.006764339654995285,0.7698100644809358
92,0.029837497349382826,0.006763976325013418,0.7695635129726871
93,0.029837497349382826,0.0067635781787856175,0.768827487578414
94,0.029837497349382826,0.006763084778898871,0.7680336335605109
95,0.029837497349382826,0.006762638045321007,0.7676840069396428
96,0.029837497349382826,0.00676216730469273,0.7677355467038814
97,0.029837497349382826,0.006761707249496827,0.768211297705806
98,0.029837497349382826,0.006761242185426006,0.7689779804239448
99,0.029837497349382826,0.006760754624009686,0.7699109292371208
100,0.029837497349382826,0.006760255250868024,0.7708236760286146
101,0.029837497349382826,0.006759759577653678,0.7715544364274978
102,0.029837497349382826,0.006759291232074831,0.7719836209028936
103,0.029837497349382826,0.006758960607519341,0.7723315536411214
104,0.029837497349382826,0.006758652129758772,0.7720780636757011
105,0.029837497349382826,0.006758377998522559,0.772060457391001
106,0.029837497349382826,0.006758032829199108,0.7720575394178606
107,0.029837497349382826,0.006757855004133317,0.7723506704779919
108,0.029837497349382826,0.006757577809513486,0.7726970146122351
109,0.029837497349382826,0.006757183133648751,0.7732323522060108
110,0.029837497349382826,0.006756816056715935,0.7734755699356571
111,0.029837497349382826,0.006756456867909553,0.773610558700795
112,0.029837497349382826,0.006756162647902585,0.7735526450465947
113,0.029837497349382826,0.006755866999226907,0.7734561295152552
114,0.029837497349382826,0.006755529410956386,0.7737673204076027
115,0.029837497349382826,0.006755175102071429,0.7738250199888066
116,0.029837497349382826,0.00675480520860815,0.7742669713313943
117,0.029837497349382826,0.00675441084893683,0.7752156119671225
118,0.029837497349382826,0.006754215738064495,0.7754633735038243
119,0.029837497349382826,0.006753921546158539,0.7758492863847627
120,0.029837497349382826,0.0067536376940948726,0.7761837334348353
121,0.029837497349382826,0.006753407423745975,0.7764048237236446
122,0.029837497349382826,0.006753109628942281,0.7767380095160324
123,0.029837497349382826,0.006752782325773958,0.7768881423036532
124,0.029837497349382826,0.006752394156469881,0.7770264768497956
125,0.029837497349382826,0.006752008406270669,0.7769259320116135
126,0.029837497349382826,0.006751783610292628,0.7762011085505663
127,0.029837497349382826,0.006751516599754493,0.7764121081245402
128,0.029837497349382826,0.006751350082327464,0.7764389446942648
129,0.029837497349382826,0.006751115583441572,0.7764967879918113
130,0.029837497349382826,0.006750835670084906,0.7767588095365968
131,0.029837497349382826,0.006750488837210661,0.7770536324833053
132,0.029837497349382826,0.006750197057832339,0.7774746693486467
133,0.029837497349382826,0.006749962987783155,0.7775329474021934
134,0.029837497349382826,0.006749760096040007,0.7775075956883428
135,0.029837497349382826,0.006749543089144712,0.7772139284257271
136,0.029837497349382826,0.006749273902569161,0.7766924137132306
137,0.029837497349382826,0.006749006077531718,0.7763378480924983
138,0.029837497349382826,0.006748708984456965,0.7757880692439536
139,0.029837497349382826,0.0067483734918906205,0.775780661937208
