Iteration,Energy,Loss Function
0,0.22460679446139065,0.20674516579518917
1,0.1097221011737418,0.11021367642053806
2,0.05624873715305712,0.052759814531994416
3,0.0035693501936001804,0.015919689133621573
4,0.0028682911596284214,0.012163751722504876
5,0.000553633820057788,0.011376948308812869
6,0.00048063976472984124,0.01115263871513391
7,0.000508643257378366,0.011061662905579393
8,0.0009344817037304409,0.010981204027557836
9,0.0008664557667714088,0.01088706501724353
10,0.0004677129648545497,0.010774990018417079
11,0.0004677129648545497,0.010666792638281665
12,0.00046485189153067325,0.010659765350837416
13,0.0004677129648545497,0.010541857437976742
14,0.0004677129648545497,0.010532304565169381
15,0.0004677129648545497,0.010515700758937579
16,0.0004677129648545497,0.010488020452972553
17,0.00046485189153067325,0.010444233435242551
18,0.00045694269855103657,0.010409464919604308
19,0.00045694269855103657,0.010387219744439825
20,0.0005592134600088644,0.010240596592594685
21,0.0005592134600088644,0.010235568236131573
22,0.0005592134600088644,0.010191864744208549
23,0.00044704293871775493,0.010122779475849154
24,0.00048262079205354765,0.009879324682605556
25,0.0010407421265395764,0.009870862680741036
26,0.0007515200097052005,0.009719905462836869
27,0.0006203353909634431,0.009641703298618723
28,0.000758494879285339,0.009605580487303153
29,0.0008436953424124997,0.009571070443470702
30,0.0008436953424124997,0.009556208945064327
31,0.0010407421265395764,0.009548394064853836
32,0.0010407421265395764,0.009540949318330272
33,0.0010407421265395764,0.009539813698351834
34,0.0010407421265395764,0.009538049121748896
35,0.000649811257487344,0.009192005157452785
36,0.0007896389677724123,0.009191900550401436
37,0.0007896389677724123,0.009175502642371876
38,0.001131197620861483,0.009147025330472364
39,0.0014146979247432574,0.009110945292936075
40,0.0014146979247432574,0.009103512502259358
41,0.0014146979247432574,0.008988334888353725
42,0.0014146979247432574,0.008987726646996935
43,0.0014146979247432574,0.008964487667651495
44,0.0014146979247432574,0.00892613323434254
45,0.001682271183189132,0.008899093294924847
46,0.001682271183189132,0.008896766568144946
47,0.001682271183189132,0.008895617972623148
48,0.001682271183189132,0.008894886907957108
49,0.001682271183189132,0.008893630518210805
50,0.001682271183189132,0.008861641882120495
51,0.001682271183189132,0.00886148716799455
52,0.001682271183189132,0.008855475796523748
53,0.001682271183189132,0.0088444148559714
54,0.001682271183189132,0.008825837742298382
55,0.001682271183189132,0.008804360897277019
56,0.001682271183189132,0.008800697106816337
57,0.001682271183189132,0.00879983487823912
58,0.001682271183189132,0.008799610468637122
59,0.001682271183189132,0.00879951219191601
60,0.001682271183189132,0.008799395187588896
61,0.001682271183189132,0.008799325707828928
62,0.001682271183189132,0.008799230848503198
63,0.001682271183189132,0.00879916086555362
64,0.001682271183189132,0.008799050797606574
65,0.001682271183189132,0.008798877624060794
66,0.001682271183189132,0.008798663928165893
67,0.001682271183189132,0.008798572252020244
68,0.001682271183189132,0.008798555694534275
69,0.001682271183189132,0.008798537481740597
70,0.001682271183189132,0.00879850696072096
71,0.001682271183189132,0.008798454006035112
72,0.001682271183189132,0.008798361670831565
73,0.001682271183189132,0.00879820452859203
74,0.001682271183189132,0.008797969456463457
75,0.001682271183189132,0.008797686570736154
76,0.001682271183189132,0.00879718148291937
77,0.001771397839110906,0.008591355698607707
78,0.001771397839110906,0.008591354905847465
79,0.001771397839110906,0.008589454112250587
80,0.001771397839110906,0.008573743889848226
81,0.001771397839110906,0.008548543104251842
82,0.001796404072563424,0.008518584837991216
83,0.0019727724446953966,0.00849731563538209
84,0.0019727724446953966,0.008477758656210293
85,0.0019727724446953966,0.008433860218954502
86,0.0015489878030750038,0.008423181777078908
87,0.0012801546750803388,0.008388861501941767
88,0.0012801546750803388,0.00838049143086999
89,0.0012801546750803388,0.008364868861603902
90,0.0012801546750803388,0.00833529839365081
91,0.0016127492785787212,0.008280586792673933
92,0.00174284563103152,0.008191761500561135
93,0.00174284563103152,0.008138911256488263
94,0.002153230107114668,0.008125111543886083
95,0.002153230107114668,0.008111846739996128
96,0.002377427940993839,0.008094509494797475
97,0.002377427940993839,0.00808666565397948
98,0.002377427940993839,0.008084948391014786
99,0.002377427940993839,0.008084142919319375
100,0.002377427940993839,0.008083968989904062
101,0.002377427940993839,0.00808390894163708
102,0.002377427940993839,0.008083867215445122
103,0.002377427940993839,0.008083790103660202
104,0.002377427940993839,0.008083139019022105
