Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.17989855740413543,0.0
1,0.06126251688666115,0.07357441190227194,0.034595085873757966
2,0.07674525376597181,0.07290937927414143,0.057840992409751504
3,0.04289177767504616,0.04612897516643767,0.06417638165777909
4,0.03011848542244821,0.03761953985200425,0.0784101726399576
5,0.02051241072083075,0.023676923263781333,0.08556213955820066
6,0.011538103644751269,0.011611981613924757,0.09863645826936773
7,0.009249351735416805,0.010667326828773572,0.11909292381116723
8,0.009249351735416805,0.009503453367734383,0.12256387978881851
9,0.007985393462628554,0.007669295637075683,0.1292576741192344
10,0.0020282584782821056,0.003167544536137089,0.14213783282217565
11,0.0020282584782821056,0.0024908017704437947,0.14934011912941772
12,0.0020282584782821056,0.0023030279714339403,0.1545199204275138
13,0.0020282584782821056,0.002130331517185675,0.15744514448831717
14,0.0020282584782821056,0.0021091844648729353,0.15906492486150395
15,0.0020282584782821056,0.0020825493524542446,0.1628490418919731
16,0.0020282584782821056,0.002064939807145664,0.16747385850727195
17,0.0020282584782821056,0.002052284372358892,0.17333488504292235
18,0.0020282584782821056,0.0020438729532467905,0.18024624666745367
19,0.0020282584782821056,0.0020395892190891965,0.18752197661591713
20,0.0020282584782821056,0.002038676750792794,0.19048135640126337
21,0.0019158212611120804,0.0019619899960348314,0.22863403253662135
22,0.0019158212611120804,0.001960993040764791,0.23179453117991622
23,0.0019158212611120804,0.001951770281502499,0.23325142240673394
24,0.001525830885082622,0.0016392551409840652,0.26195606387686726
25,0.001525830885082622,0.001636481188696927,0.26994863920813406
26,0.001525830885082622,0.0016116018808053263,0.2696159119104424
27,0.001525830885082622,0.0015732981556724486,0.26815975480317233
28,0.001525830885082622,0.0015478449849250645,0.26628163031728536
29,0.001525830885082622,0.001537331996060802,0.2645806207468665
30,0.001525830885082622,0.0015318755530557473,0.26279870148388
31,0.001525830885082622,0.0015292253339716133,0.2610595160256547
32,0.001525830885082622,0.0015278983308792515,0.2593272001425707
33,0.001525830885082622,0.0015272568073066409,0.2576471059544872
34,0.001525830885082622,0.0015269713776758461,0.2561028483665366
35,0.001525830885082622,0.001526870728736637,0.25489883621481235
36,0.001525830885082622,0.001526844245150051,0.2542344377683479
37,0.001525830885082622,0.001526830417177118,0.25391638369374636
38,0.001525830885082622,0.0015268069116364934,0.25363697629655363
39,0.001525830885082622,0.0015267661604312973,0.2534486130808045
40,0.001525830885082622,0.0015266970092343295,0.2534690675396415
41,0.001525830885082622,0.0015265870127049892,0.2540186978928155
42,0.001525830885082622,0.0015264528284358724,0.2555811323790916
43,0.001525830885082622,0.0015263496017921905,0.2578574876032313
44,0.001525830885082622,0.0015262847196348976,0.26057399356090305
45,0.001525830885082622,0.0015262597523263326,0.26281884160094654
46,0.001525830885082622,0.001526253658216419,0.26406490606471317
47,0.001525830885082622,0.0015262516218167935,0.2645694283576246
48,0.001525830885082622,0.0015262485431337604,0.2650928825532881
49,0.001525830885082622,0.001526243392938698,0.2656544613012809
50,0.001525830885082622,0.0015262344638072563,0.2663736875900125
51,0.001525830885082622,0.0015262189311680417,0.26749045214990075
52,0.001525830885082622,0.0015261927275288557,0.2694607343468061
53,0.001525830885082622,0.0015261518177328308,0.2732347248156404
54,0.001525830885082622,0.0015261073554891716,0.2788858008854144
55,0.001525830885082622,0.0015260755864713866,0.28469590937487665
56,0.001525830885082622,0.001526060035197862,0.2887857493487094
57,0.001525830885082622,0.0015260542692171644,0.2899396569876226
58,0.001525830885082622,0.0015260515317021665,0.28955362758423686
59,0.001525830885082622,0.0015260506788904288,0.28885768986841037
60,0.001525830885082622,0.0015260499172842093,0.288254724373495
61,0.001525830885082622,0.001526048567518817,0.287628533310159
62,0.001525830885082622,0.0015260461013907759,0.28698737390442147
63,0.001525830885082622,0.001526041566469199,0.2863360911990771
64,0.001525830885082622,0.0015260333046431907,0.285745766207314
65,0.001525830885082622,0.0015260186324256185,0.2854472809044185
66,0.001525830885082622,0.0015259938617183104,0.28604299019584256
