Iteration,Energy,Loss Function
0,0.14705332664130993,0.18721490591491657
1,0.04102496365592509,0.047563845173498716
2,0.001182992842796436,0.0029205617290840274
3,0.0015313444819002131,-0.0023532685583795604
4,0.0007902802491539496,-0.00662360512438984
5,0.0010770273473138907,-0.008085619060973347
6,0.0010770273473138907,-0.008518672899623951
7,0.0010770273473138907,-0.008867784368852357
8,0.0010770273473138907,-0.009314364511219444
9,0.0010770273473138907,-0.009411195536370091
10,0.0008380996302587978,-0.00953567402287254
11,0.0008380996302587978,-0.00968164676162708
12,0.0008380996302587978,-0.009733765969183074
13,0.0008380996302587978,-0.009817218084210195
14,0.0008380996302587978,-0.009901365448446607
15,0.0008380996302587978,-0.00993302355632899
16,0.0008380996302587978,-0.009957362468962085
17,0.0008380996302587978,-0.009985763108181814
18,0.0008380996302587978,-0.010012160722486774
19,0.0008380996302587978,-0.010032104952947754
20,0.0008380996302587978,-0.0100463586262384
21,0.0008380996302587978,-0.010055825627927683
22,0.0008380996302587978,-0.010065241582998659
23,0.0008380996302587978,-0.010075412048036315
24,0.0008380996302587978,-0.010084974344510457
25,0.0008380996302587978,-0.010092018743665263
26,0.0008380996302587978,-0.010095937533560508
27,0.0008380996302587978,-0.010098669283313055
28,0.0008380996302587978,-0.010102171716648404
29,0.0008380996302587978,-0.010107053606636593
30,0.0008380996302587978,-0.010112359357690885
31,0.0008380996302587978,-0.010116096686015322
32,0.0008380996302587978,-0.01011857949236733
33,0.0008380996302587978,-0.010120964042930862
34,0.0008380996302587978,-0.010124095392873672
35,0.0008380996302587978,-0.010128619608088644
36,0.0008380996302587978,-0.010133702440524623
37,0.0008380996302587978,-0.010136705783718444
38,0.0008380996302587978,-0.010137757113658283
39,0.0008380996302587978,-0.01013859839488158
40,0.0008380996302587978,-0.010139889582150738
41,0.0008380996302587978,-0.010141680120558017
42,0.0008380996302587978,-0.010143490461559957
43,0.0008380996302587978,-0.010144800452093955
44,0.0008380996302587978,-0.010145790386043971
45,0.0008380996302587978,-0.010146949533084057
46,0.0008380996302587978,-0.01014880417050218
47,0.0008380996302587978,-0.01015165684462017
48,0.0008380996302587978,-0.010154607159427039
49,0.0008380996302587978,-0.010156050312857946
50,0.0008380996302587978,-0.01015683540975479
51,0.0008380996302587978,-0.01015769146789263
52,0.0008380996302587978,-0.010158943130522182
53,0.0008380996302587978,-0.010160541993634814
54,0.0008380996302587978,-0.010161997899273068
55,0.0008380996302587978,-0.010162711468974375
56,0.0008380996302587978,-0.010162982757516655
57,0.0008380996302587978,-0.010163366452569557
58,0.0008380996302587978,-0.010163996857556349
59,0.0008380996302587978,-0.01016500268480628
60,0.0008380996302587978,-0.010166285969638592
61,0.0008380996302587978,-0.01016697750220373
62,0.0008380996302587978,-0.010167487687500146
63,0.0008380996302587978,-0.010167859075147365
64,0.0008380996302587978,-0.010168442393881351
65,0.0008380996302587978,-0.010169367996105513
66,0.0008380996302587978,-0.010170721693766045
67,0.0008380996302587978,-0.01017180694892201
68,0.0008380996302587978,-0.010172453853168667
69,0.0008380996302587978,-0.010172895753020317
70,0.0008380996302587978,-0.010173493516639803
71,0.0008380996302587978,-0.01017439855716437
72,0.0008380996302587978,-0.010175420335290975
73,0.0008380996302587978,-0.010176151194846784
74,0.0008380996302587978,-0.010176519696239067
75,0.0008380996302587978,-0.010176864438186349
76,0.0008380996302587978,-0.010177431450476495
77,0.0008380996302587978,-0.010178339548716366
78,0.0008380996302587978,-0.010179556447234742
79,0.0008380996302587978,-0.010180219412228415
80,0.0008380996302587978,-0.010180596909734968
81,0.0008380996302587978,-0.01018078695408159
82,0.0008380996302587978,-0.010181047360458276
83,0.0008380996302587978,-0.010181476636375881
84,0.0008380996302587978,-0.010182186376041232
85,0.0008380996302587978,-0.010183262101755092
86,0.0008380996302587978,-0.010184195314216176
87,0.0008380996302587978,-0.010184611055085882
88,0.0008380996302587978,-0.010184824179189682
89,0.0008380996302587978,-0.010185006509070128
90,0.0008380996302587978,-0.010185315626275707
91,0.0008380996302587978,-0.010185848503356918
92,0.0008380996302587978,-0.010186734463123822
93,0.0008380996302587978,-0.010187993510031511
94,0.0008380996302587978,-0.01018872656421006
95,0.0008380996302587978,-0.010189178427663793
96,0.0008380996302587978,-0.010189465373871118
