Iteration,Energy,Loss Function
0,0.14479960203386424,0.1493703755445526
1,0.06086176974444665,0.06788901406089955
2,0.02653212325075225,0.027690424753455366
3,0.017269556653116813,0.01892950336592786
4,0.017269556653116813,0.01791941718275267
5,0.016256609034899394,0.01688481510422011
6,0.014909878735187964,0.01523905552923705
7,0.011010776438850314,0.011788607763782152
8,0.0068981134155838226,0.007047125366562266
9,0.0011933903546286718,0.0035200948205371227
10,0.001417809969285018,0.0028111452446210232
11,0.001417809969285018,0.0019101001536059085
12,0.0012075801414033055,0.0014954647461158093
13,0.0012075801414033055,0.0014068535172471074
14,0.0012075801414033055,0.0013726614505469965
15,0.0012075801414033055,0.001330820599563489
16,0.0012075801414033055,0.00128843718417551
17,0.001195154253800867,0.0012678638733656263
18,0.0011791375955477793,0.0012415946771526505
19,0.0011791375955477793,0.0012229275429915707
20,0.0011530873903180167,0.0012060981166184738
21,0.0011530873903180167,0.0011991268160083703
22,0.0011530873903180167,0.0011875462256184046
23,0.0011530873903180167,0.0011734469624817931
24,0.0011530873903180167,0.001168658132903356
25,0.0011530873903180167,0.0011658243625717645
26,0.0011530873903180167,0.0011634304522535816
27,0.0011374685233712432,0.0011607274212308274
28,0.0011374685233712432,0.0011583013181038651
29,0.0011374685233712432,0.0011547028952567963
30,0.0011374685233712432,0.0011512425819620521
31,0.0011374685233712432,0.0011504088606809906
32,0.0011374685233712432,0.0011499326073208442
33,0.0011374685233712432,0.0011494146948669284
34,0.0011374685233712432,0.0011488394584556064
35,0.0011374685233712432,0.0011481686748936997
36,0.0011374685233712432,0.0011474884656672974
37,0.0011374685233712432,0.001146823716344148
38,0.0011374685233712432,0.0011460930649079832
39,0.0011374685233712432,0.0011455219118723134
40,0.0011374685233712432,0.0011453665642358684
41,0.0011374685233712432,0.001145300478499408
42,0.0011374685233712432,0.001145185634652145
43,0.0011374685233712432,0.0011449913082762443
44,0.0011374685233712432,0.001144684520038768
45,0.0011374685233712432,0.0011442948466736727
46,0.0011374685233712432,0.0011439492437581604
47,0.0011374685233712432,0.00114362055308206
48,0.0011374685233712432,0.0011434336178229422
49,0.0011374685233712432,0.0011433671870209959
50,0.0011374685233712432,0.001143335263532481
51,0.0011374685233712432,0.0011432804915179028
52,0.0011374685233712432,0.001143185272822574
53,0.0011374685233712432,0.0011430239875593602
54,0.0011374685233712432,0.00114277386263307
55,0.0011374685233712432,0.0011425108383351635
56,0.0011374685233712432,0.0011422941704805332
57,0.0011374685233712432,0.0011420525426738496
58,0.0011374685233712432,0.0011418892850859202
59,0.0011374685233712432,0.0011417769502771156
60,0.0011374685233712432,0.0011417032750832288
61,0.0011374685233712432,0.0011416497409072795
62,0.0011374685233712432,0.001141605104708801
63,0.0011374685233712432,0.001141564327013538
64,0.0011374685233712432,0.0011415082832403455
65,0.0011374685233712432,0.0011414195747037569
66,0.0011374685233712432,0.0011412788259416305
67,0.0011374685233712432,0.001141062823760361
68,0.0011374685233712432,0.0011408051465634321
69,0.0011374685233712432,0.001140597577448545
70,0.0011374685233712432,0.0011404776477348508
71,0.0011374685233712432,0.0011404050872773856
72,0.0011374685233712432,0.0011403701704034133
73,0.0011374685233712432,0.0011403539731778662
74,0.0011374685233712432,0.001140343420722879
75,0.0011374685233712432,0.0011403355910223458
76,0.0011374685233712432,0.0011403221888563395
77,0.0011374685233712432,0.001140298533174777
78,0.0011374685233712432,0.0011402566983319173
79,0.0011374685233712432,0.001140184759971196
80,0.0011374685233712432,0.0011400707431869306
81,0.0011374685233712432,0.0011399375894638546
82,0.0011374685233712432,0.0011398346146716477
83,0.0011374685233712432,0.0011397009399405481
84,0.0011374685233712432,0.0011396175410623274
85,0.0011374685233712432,0.0011395777796154444
86,0.0011374685233712432,0.0011395559963277054
87,0.0011374685233712432,0.0011395410812413472
88,0.0011374685233712432,0.0011395355981211044
89,0.0011374685233712432,0.001139531383083459
90,0.0011374685233712432,0.0011395244684618913
91,0.0011374685233712432,0.0011395126869897026
92,0.0011374685233712432,0.0011394922130155876
