Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.14398889156159206,0.0
1,0.10021426193047636,0.12235360526977462,0.062340539339271285
2,0.08234694342480708,0.08888914426078592,0.06661168023574214
3,0.053028878420348244,0.061327241430729464,0.07384677202777078
4,0.025226985467991608,0.03015215471295846,0.08055608480510049
5,0.025226985467991608,0.027368286839018582,0.08575839660880856
6,0.025226985467991608,0.025509810972677793,0.0894252703429674
7,0.024549469247429543,0.02453657258524911,0.09372049362131035
8,0.022106277608006823,0.022719572731245283,0.09861686521999267
9,0.012446563269191066,0.015156644165272173,0.12010485888198066
10,0.011344475569980368,0.012173800757510234,0.13121585686161788
11,0.011344475569980368,0.010916998782145202,0.14119565643214185
12,0.006703342209765494,0.010113402736806061,0.14563785010035088
13,0.006703342209765494,0.008893904527994344,0.15001884000441607
14,0.006703342209765494,0.00787130229396647,0.1567411359889256
15,0.0025020954502342377,0.0030661858016977116,0.1736459103622249
16,0.0025020954502342377,0.0027249910883527647,0.18292627360421398
17,0.0025020954502342377,0.002522253951060998,0.18645571324354904
18,0.0016847439994748747,0.0016880610952365403,0.20835523976975304
19,0.001497684350717138,0.0015169648954024898,0.20762142938487965
20,0.001497684350717138,0.0015098488715291954,0.20885223526251637
21,0.001497684350717138,0.0015047869770045744,0.20856042484962092
22,0.001497684350717138,0.0015025428579087076,0.20894763350437331
23,0.001497684350717138,0.0015007137369903972,0.20982083178762342
24,0.001497684350717138,0.001499740574146241,0.21085522215014818
25,0.001497684350717138,0.0014992065580201643,0.21203410996659824
26,0.001497684350717138,0.0014989825492523442,0.21312793697328528
27,0.001497684350717138,0.0014989098952934666,0.21387777732995084
28,0.001497684350717138,0.0014988573745873578,0.21444543846752537
29,0.001497684350717138,0.0014987640824983596,0.2152329205977118
30,0.001497684350717138,0.0014985917612155295,0.21646104526166118
31,0.0010483430884141007,0.001251484256555429,0.24955898443621918
32,0.0010483430884141007,0.0012514822963455882,0.24958282468609636
33,0.0010483430884141007,0.001231064419613459,0.25167512338999587
34,0.0010483430884141007,0.0011988399623981232,0.25652515632726236
35,0.0010483430884141007,0.0011650517953013734,0.2604887752605568
36,0.0010483430884141007,0.0011113117228911213,0.2624569963500074
37,0.0010483430884141007,0.0010790545379494318,0.2636359446839799
38,0.0010483430884141007,0.0010670680923658103,0.26304540585891795
39,0.0010483430884141007,0.001059418441839976,0.26357342641720727
40,0.0010483430884141007,0.001054745490856496,0.2639365666507972
41,0.0010483430884141007,0.0010521230698392631,0.2641621504912231
42,0.0010483430884141007,0.00105059614661029,0.2643070623950299
43,0.0010483430884141007,0.001049736351847545,0.26439560261527967
44,0.0010483430884141007,0.0010492810790177006,0.26444068659260406
45,0.0010483430884141007,0.0010490848123871806,0.2644452972154253
46,0.0010483430884141007,0.0010490332658719263,0.26441325322930476
47,0.0010483430884141007,0.0010490166973013036,0.2643610598826439
48,0.0010483430884141007,0.001048988779377287,0.2642381517830874
49,0.0010483430884141007,0.0010489422598598712,0.2639905858760942
50,0.0010483430884141007,0.0010488745223227887,0.26348436353264465
51,0.0010483430884141007,0.0010488399569676186,0.2630321108524235
52,0.0010483430884141007,0.0010488286168502303,0.26280030371369323
53,0.0010483430884141007,0.0010488208050093044,0.2626883352781237
54,0.0010483430884141007,0.0010488085367281281,0.2626215310617914
55,0.0010483430884141007,0.0010487894671828775,0.2626322446810502
56,0.0010483430884141007,0.0010487608141919492,0.2627311624100906
57,0.0010483430884141007,0.0010487156110110631,0.26289601551411124
58,0.0010483430884141007,0.0010486469912513782,0.2630716093999581
59,0.0010483430884141007,0.001048574818443801,0.26312516821733367
60,0.0010483430884141007,0.0010485307894404282,0.26304217923640644
61,0.0010483430884141007,0.0010485182583466054,0.2629429224689482
62,0.0010483430884141007,0.0010485152059139106,0.26287849657424084
63,0.0010483430884141007,0.0010485139001430786,0.26282147720874643
64,0.0010483430884141007,0.0010485131661328812,0.2627704937845942
65,0.0010483430884141007,0.0010485119385943858,0.26267737507151756
66,0.0010483430884141007,0.00104850983116023,0.2625169903732439
67,0.0010483430884141007,0.0010485062335768571,0.26224454366556643
