Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.17388475620353178,0.0
1,0.00996981350409605,0.02171134154497472,0.2626686259229418
2,0.0005553897440522386,0.012287055145519588,0.637617660091531
3,0.0005553897440522386,0.011956480886027706,0.6346591590444269
4,0.0003932789868900008,0.01140667728601541,0.6376460701857596
5,0.00041794460446093455,0.010584845956198697,0.6453309892681416
6,0.003130411224525186,0.010047042446416628,0.6558712513016042
7,0.0006744398581487416,0.009812445380453921,0.6665329552867236
8,0.00039263716162654574,0.00943708630440008,0.665910814397127
9,0.00047838273682996934,0.009342196791979234,0.66142527279076
10,0.002654526595033697,0.009168139045388853,0.6631688643269406
11,0.0013687368793930707,0.00889510675663727,0.669375330876808
12,0.0005696676396614826,0.008840478215990539,0.6800184643857337
13,0.00026788054994266103,0.008746736979305203,0.6799110681053427
14,0.0002177156053609459,0.008624859592217857,0.6835880523570245
15,0.0003200375221600224,0.008565884103059695,0.6902963648629469
16,0.0004340912174853823,0.008488914935538317,0.7036393544268308
17,0.0007108778817103539,0.008416028466380565,0.7253556712224464
18,0.0006888140831264947,0.008339705824142158,0.7253474848905173
19,0.0015296710149678332,0.008216586068325434,0.7321500519321974
20,0.0002241758540246768,0.008163709278514134,0.7356545167827112
21,0.00017702674674055364,0.008119526296078991,0.7311992746795729
22,0.0003599235164113997,0.00805104343443934,0.7343840571130228
23,0.0014050972087343474,0.007952868518536771,0.7407923224460934
24,0.0007958310990985696,0.007852403336350745,0.7487288150574716
25,0.0003632103280870717,0.007736260052590422,0.7487280669422367
26,0.0005009283442575798,0.007545984693772902,0.7534188421488067
27,0.0003184081769379374,0.007470000177998782,0.7584134606420371
28,0.000822528971612167,0.007375122452193334,0.7619944806475115
29,0.0009506059184658831,0.007251463260532167,0.768649762015363
30,0.002307746932710055,0.0071422616178374535,0.7758525693256567
31,0.0006186962805172406,0.007085033388559849,0.7728421108748957
32,0.002561035138960843,0.0070142677330163,0.7733655838678369
33,0.00130804689379848,0.0068967649224969535,0.7752007088256782
34,0.0009594651298751173,0.00680383112077307,0.7777757683336463
35,0.0012508001454060275,0.006692830255157677,0.780831709883759
36,0.0004538822338773045,0.006604659846212051,0.7847612595587152
37,0.0002351210306325376,0.006568836178019756,0.7939374878887877
38,0.0006461023714614217,0.0065169542088729425,0.7963381849940934
39,0.0009210761420227944,0.006476869190086409,0.8007694735499753
40,0.005175083472514714,0.006461575517139681,0.8033197734262678
41,0.006212470377639997,0.006447488194338533,0.8082274499134742
42,0.005600936692565696,0.0064332326366724635,0.8118147177687959
43,0.0038567247797593133,0.006415575950286014,0.8203525672144609
44,0.0026619177689442106,0.006362565604215699,0.8442983812639616
45,0.0052336281893134665,0.006352529907020059,0.8498340475213003
46,0.0052336281893134665,0.006336800615732928,0.8561600759306982
47,0.003064982711468761,0.006310795412306796,0.8632809121980337
48,0.0029442668544460873,0.006268855594401442,0.8740709678271693
49,0.0038419381805779797,0.006210186081174636,0.896638667980613
50,0.002579849981862916,0.006167712221524857,0.9137210376101726
51,0.0024670147723385985,0.006127857374527545,0.9262884987278462
52,0.005393375788813843,0.006086590596544178,0.9169266511045043
53,0.007804226927403735,0.006067544494944977,0.9158817163975467
54,0.004083845315349429,0.006055333223441575,0.9129634349210755
55,0.006896773402131727,0.006048335080089331,0.9113097065650332
56,0.00332816976176017,0.006042186187476264,0.911024716115712
57,0.007692966959888093,0.0060313896733483405,0.9115036574983061
58,0.0035663557626444474,0.005995917168158718,0.9159350909478273
59,0.0007188280449879965,0.0059758756945735535,0.9184216838938574
60,0.002510707333657659,0.005960415580218905,0.9209046626579701
61,0.0007557839322634807,0.00593556326213718,0.9264818182889383
62,0.0012325705499476266,0.005917574997853667,0.9312899321471968
63,0.0006331422303090025,0.005905421903521157,0.9317459946206341
64,0.0038436624386944955,0.005886510054228084,0.9310077584633136
65,0.0061687606067853005,0.0058705194153723375,0.9321051475577109
66,0.007190871850652698,0.0058595943686984425,0.9331671779521694
67,0.008646212749952122,0.005842937060068174,0.9325023736714613
68,0.007029124041475673,0.005821875999255252,0.9334864908948622
69,0.01071867052058501,0.005811395755022616,0.9353331055258035
70,0.009832838426999314,0.005804598745583854,0.938774971298546
71,0.005419313647026884,0.005799071825768507,0.9415641974675248
72,0.0028441915996713107,0.005795729688898415,0.9438578647181756
73,0.003332980141698809,0.00579282893656873,0.945904741226603
74,0.0038344490653157105,0.0057907504968006725,0.9467053320789918
75,0.0049032224961325,0.005789131146315108,0.9476116383837733
76,0.005532772235252695,0.005787756314832652,0.9479970829772538
77,0.006074002942061863,0.00578643502537927,0.9490828023667939
78,0.0052159895816878575,0.005785030580702821,0.9504296879520504
79,0.0032969930309558583,0.00578328874309566,0.9523602245729059
80,0.0037995989467356213,0.0057805656963148605,0.9553898979835568
81,0.0030291928389800074,0.005775970664678405,0.9605365570145749
82,0.004621934086554509,0.005764851981636201,0.9725914581652001
83,0.003197643135469723,0.005761627826467783,0.9768821621570704
84,0.004662665348008475,0.005756988895937785,0.9815450693437345
85,0.004662665348008475,0.005749598524412565,0.9830514913321499
86,0.0027499292475099673,0.005737824622771334,0.9853993360649476
87,0.008009556621574663,0.005721942560770242,0.9860267545821644
88,0.007310496457791014,0.00571338050246494,0.9902922736360615
89,0.009719840681587044,0.00569957624632001,0.9912085164839307
90,0.006068238706336937,0.0056795036461052386,0.9942745556578235
91,0.004017603324753937,0.005666847564790452,0.9963814074613784
92,0.005067026333476147,0.005662969539545273,0.9982786450720957
93,0.005067026333476147,0.005660216419552576,0.9983130024329169
94,0.005386831903108381,0.005656592854194921,0.9975542484014832
95,0.00323857175647125,0.005654454173707416,0.996981567657899
96,0.0037836589852171406,0.005652136603823699,0.9951671390149253
97,0.0037650918028885585,0.005650665804722615,0.9935246141000095
98,0.0037650918028885585,0.005649689279391744,0.9919296830580377
99,0.0031533664011779553,0.0056489713489626244,0.9905750295862668
100,0.004780925689943371,0.005648330377835614,0.9896110960375869
101,0.004780925689943371,0.005647823516955185,0.9887131420075486
102,0.005076855148871503,0.005647400110478096,0.9884224403730569
103,0.003990153585642046,0.00564697217593695,0.9879617228905648
104,0.0063475079631489335,0.005646443190876457,0.988016389271425
