Iteration,Energy,Loss Function
0,0.14705332664130993,0.16410928910292283
1,0.005591595595604425,0.06431314304932893
2,0.0035749617456158934,0.03044330796854576
3,0.0007712967899106994,0.02291411791123906
4,0.0017410225310012773,0.013050211302205334
5,0.006700823372614284,0.00856504204784792
6,0.015042909362899497,0.006847597224719032
7,0.01357562358978821,0.006225724588616264
8,0.02176790386991452,0.005904236141958384
9,0.02125173268311793,0.0057295439453409385
10,0.02125173268311793,0.005603509722741971
11,0.022789687648261954,0.005518929294318858
12,0.01714265990877435,0.0054540587902184405
13,0.01473154550596647,0.005349315981692816
14,0.008975439459924918,0.005220745093832502
15,0.008975439459924918,0.0051493491414198855
16,0.006896872118875011,0.005063911184268704
17,0.005221694882680136,0.004983901173392398
18,0.001766628399008514,0.004894058993748723
19,0.001766628399008514,0.004822831899604007
20,0.0014460842480023862,0.0047575432302830005
21,0.0010413353004221132,0.004699500503889684
22,0.000948154055748509,0.00463210948884424
23,0.000948154055748509,0.004588379923855223
24,0.001602932563443273,0.004548695823465514
25,0.001128575354802484,0.004524256990293115
26,0.001128575354802484,0.004488160139671097
27,0.0013682472737118043,0.004456082223980052
28,0.0013682472737118043,0.004427656044322868
29,0.0013682472737118043,0.004406969551696866
30,0.002208813480017178,0.004390377778058331
31,0.002208813480017178,0.0043727607253467825
32,0.002208813480017178,0.0043513673928670315
33,0.002208813480017178,0.0043302464220180735
34,0.002208813480017178,0.004311222170723094
35,0.002208813480017178,0.004292114380595272
36,0.0026895571793206148,0.0042722564695325295
37,0.0017413807920222393,0.004256125743869591
38,0.0020969167427903005,0.0042430006879904955
39,0.0020969167427903005,0.004227119165536594
40,0.0020969167427903005,0.004206538595260204
41,0.0030290829003843584,0.004184657787278516
42,0.0030290829003843584,0.004166237043264611
43,0.0030290829003843584,0.0041523737107381185
44,0.0030290829003843584,0.004141024225298367
45,0.00220384242817627,0.004123884900489552
46,0.0026730498702693278,0.004097366633992144
47,0.002715480610268565,0.004066127085555822
48,0.0040530488846826015,0.004045422012602635
49,0.0040530488846826015,0.004031829311539816
50,0.0033066961728482457,0.00401982161843419
51,0.003228448822925518,0.004004423677878474
52,0.003228448822925518,0.003980793405337285
53,0.002745887346930884,0.0039539557193897035
54,0.003177540986901108,0.0039391151784359145
55,0.0027570387757178566,0.00392516190228339
56,0.0027570387757178566,0.003909052794437347
57,0.0027570387757178566,0.0038926548238709473
58,0.0027570387757178566,0.0038788137880175592
59,0.002231509786151753,0.0038647954352559973
60,0.002231509786151753,0.003846133713709961
61,0.002231509786151753,0.0038240883782287077
62,0.0025726652038560545,0.003805280120101817
