Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.12515478303578392,0.0
1,0.00032647378852103376,0.023949983927397483,0.32895183775774406
2,0.00045658831144087907,0.016390533551338047,0.7714695270524299
3,0.00035347102443096344,0.015048684776989923,0.7634498172872699
4,0.0004897149442496501,0.013284470944960568,0.7817352499735044
5,0.0013928377730235413,0.011911643676758166,0.8191111499731402
6,0.005513480426657123,0.011160123106141015,0.855687825765313
7,0.005513480426657123,0.010508693791218479,0.8832027889447506
8,0.002989397205244588,0.009850445013451082,0.8896073287935886
9,0.003528744381616326,0.009487292165975323,0.9105778475171544
10,0.004185187894507778,0.008949527208717759,0.9214913207707359
11,0.005271515283191925,0.008415913505171626,0.9638847866074471
12,0.005271515283191925,0.008091262457344851,0.9676434534742357
13,0.005271515283191925,0.0077960893013568995,0.9852521670008375
14,0.005271515283191925,0.007397379786538948,1.0201639014955295
15,0.005271515283191925,0.0070819500033055,1.0605445018520703
16,0.005271515283191925,0.006828418430042652,1.0995373236273327
17,0.005271515283191925,0.006590697180270675,1.1294862808022554
18,0.005271515283191925,0.006440973480401894,1.1377879745153092
19,0.005271515283191925,0.006307852111327253,1.1468231395245876
20,0.005271515283191925,0.006226205551379076,1.1303154856547026
21,0.005271515283191925,0.0061414720388807435,1.1487822122852525
22,0.005271515283191925,0.0061039789412678895,1.1625165480347142
23,0.005271515283191925,0.0060691448158898395,1.1689014867613035
24,0.005271515283191925,0.006032822939159735,1.1826505314172426
25,0.005271515283191925,0.00600121365816872,1.1979124006353046
26,0.005271515283191925,0.005972699262805795,1.215934904699261
27,0.005271515283191925,0.005953280331065627,1.2288500292777098
28,0.005271515283191925,0.005939307296429376,1.2352515733828027
29,0.005271515283191925,0.005929822902765916,1.2396085587365
30,0.005271515283191925,0.005919643654272689,1.2443879364305757
31,0.005271515283191925,0.0059090212252766415,1.2506523984408935
32,0.005271515283191925,0.00589863263403223,1.2556963689526077
33,0.005271515283191925,0.005887597590118869,1.2589889512019041
34,0.005271515283191925,0.0058773816292952575,1.2629913895014493
35,0.005271515283191925,0.005869615381862245,1.2657906799324052
36,0.005271515283191925,0.005862546066642988,1.2700366864747608
37,0.005271515283191925,0.005857270195059506,1.2705701563978296
38,0.005271515283191925,0.005853489073615482,1.2763342526555541
39,0.005271515283191925,0.005850112525092117,1.2741241568494543
40,0.005271515283191925,0.005845026876438125,1.2761079005349094
41,0.005271515283191925,0.005836421705253794,1.2793658932959417
42,0.005271515283191925,0.005822331686093776,1.282475827888565
43,0.005271515283191925,0.005801553428609643,1.2834023654316546
44,0.005271515283191925,0.005768077911628653,1.2773792802670783
45,0.005271515283191925,0.005740917208940846,1.2754701039156606
46,0.005271515283191925,0.005702739489939506,1.2705659784353054
47,0.005271515283191925,0.005640489295609558,1.2673633243185904
48,0.005271515283191925,0.005530877473247286,1.2691738824786316
