Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15749173054689453,0.0
1,0.10422203980752606,0.10448216026275212,0.06391275870263835
2,0.06127515036620835,0.05841690716171787,0.07856525168395538
3,0.03749139534052808,0.041811640335151494,0.08826861352038942
4,0.02593745174313594,0.03246169812940595,0.13993329917668712
5,0.02771633126981305,0.031172667447592648,0.1535810257426345
6,0.02771633126981305,0.02865744747506149,0.15907295272637967
7,0.025409688784980115,0.024374930438057957,0.17057352096493558
8,0.01893524479034385,0.019187275306097026,0.1941428461291018
9,0.0011641212988429685,0.002009297439511643,0.22651951168748669
10,0.000754116485137834,0.0009420467907783768,0.2499698935430498
11,0.000754116485137834,0.0007993231991904172,0.25457470316055136
12,0.000754116485137834,0.0007922865875006589,0.2553410860436955
13,0.000754116485137834,0.0007810461460480753,0.2572061020201065
14,0.000754116485137834,0.0007708591533388352,0.26041932270313517
15,0.000754116485137834,0.0007664552805261857,0.2633857937726142
16,0.000754116485137834,0.0007641816861182584,0.2663899410989778
17,0.000754116485137834,0.0007626706756281753,0.2694234929643987
18,0.000754116485137834,0.0007610322365624898,0.273568335756793
19,0.000754116485137834,0.0007596170570538489,0.27839860552776463
20,0.000754116485137834,0.0007588205528658208,0.28239603419968423
21,0.000754116485137834,0.0007583834715300652,0.28491332343093645
22,0.000754116485137834,0.0007579834093294455,0.28667982224811234
23,0.000754116485137834,0.0007575932636880708,0.28789741038451006
24,0.000754116485137834,0.0007573308801878183,0.28867857936006464
25,0.000754116485137834,0.0007571366326027606,0.28937817075572225
26,0.000754116485137834,0.0007568474477463041,0.2905844243284357
27,0.000754116485137834,0.0007563778335621332,0.2928804825959945
28,0.000754116485137834,0.0007556740401914862,0.29762910242188584
29,0.000754116485137834,0.0007550910024112359,0.30371105117952907
30,0.000754116485137834,0.0007544663630756355,0.31197215038678733
31,0.00074527457104961,0.0007537903043471623,0.32406945993661684
32,0.00074527457104961,0.0007527771746203565,0.3233592621235303
33,0.00074527457104961,0.0007521479654981712,0.3229932606111458
34,0.00074527457104961,0.0007519900455519326,0.3190945047171162
35,0.00074527457104961,0.0007517626797887888,0.32012970210139646
36,0.00074527457104961,0.0007513267209907826,0.32155147717760796
37,0.00074527457104961,0.0007505227269490921,0.3234785812789422
38,0.00074527457104961,0.0007491980962872799,0.3264355909207773
39,0.00074527457104961,0.0007476133787700066,0.33048385811985864
40,0.0007275484485943597,0.000742623936250812,0.34190191561742067
41,0.0007275484485943597,0.000742532019245882,0.3423614576975243
42,0.0007275484485943597,0.0007416732105933182,0.3450240326487173
43,0.0007275484485943597,0.0007401647765779661,0.3485752510141176
44,0.0007275484485943597,0.0007380606361966171,0.354902680988154
45,0.0007275484485943597,0.0007366789076184683,0.3563486671272058
46,0.0007275484485943597,0.0007349048382204575,0.35703251361125177
47,0.0007275484485943597,0.000732795037642918,0.35527158138351345
48,0.0007275484485943597,0.0007313540556220363,0.35389771911590084
49,0.0007275484485943597,0.0007308949513710268,0.3518717833917481
50,0.0007275484485943597,0.000730727082317735,0.3507996278867483
51,0.0007275484485943597,0.0007304489762142609,0.34915637595876864
52,0.0007275484485943597,0.0007300754508532884,0.34609310870658644
53,0.0007275484485943597,0.0007299560169694543,0.3442990806284718
54,0.0007275484485943597,0.0007299044416190735,0.34328580281477133
55,0.0007275484485943597,0.0007298743697575146,0.343005869430631
56,0.0007275484485943597,0.0007298421583330233,0.3432880005315357
57,0.0007275484485943597,0.000729790399183336,0.34430689343486043
58,0.0007275484485943597,0.0007297033555690594,0.34635026071891495
59,0.0007275484485943597,0.0007295546238745461,0.35004979691984334
60,0.0007275484485943597,0.0007292876701848207,0.3567154201249032
61,0.0007219265517494486,0.0007227861057769775,0.40579442278148736
62,0.0007219265517494486,0.0007226652256895998,0.408659809460157
63,0.0007219265517494486,0.000678133875120104,0.43420852456539777
64,0.0007219265517494486,0.0006781160708150951,0.4343153778722348
65,0.0006262714456730678,0.0006377637720765137,0.4074970354547122
66,0.0005235788707288856,0.0006151064291087231,0.39423802585543216
67,0.0005235788707288856,0.0006006509892874727,0.38891329089048077
68,0.0005235788707288856,0.0005768018744442549,0.39451842424244876
69,0.0005235788707288856,0.0005404311286336527,0.4004050747215478
70,0.00045989391001982036,0.000503389982945236,0.40176292971338123
71,0.00045989391001982036,0.00047549111217211863,0.4128695023236455
72,0.00045989391001982036,0.00047150095460840726,0.41533589645351016
73,0.00045989391001982036,0.0004692797746686368,0.41503579821036996
74,0.00045989391001982036,0.0004672309500178666,0.41355262304950563
75,0.00045989391001982036,0.0004663137575115179,0.41221802251454737
76,0.00045989391001982036,0.0004656968501887196,0.4110510665368629
77,0.00045989391001982036,0.00046502326823718437,0.40982863398659464
78,0.00045989391001982036,0.0004643027183910589,0.4086037910559993
79,0.00045989391001982036,0.0004637670650182223,0.4078412666161071
80,0.00045989391001982036,0.00046323027323622783,0.40745349673833536
81,0.00045989391001982036,0.0004626022616238797,0.40727141157713176
82,0.00045989391001982036,0.00046226390371266083,0.4070013989859052
83,0.00045989391001982036,0.00046217080693508134,0.4064744272346474
84,0.00045989391001982036,0.00046210527345158297,0.4056924166212477
85,0.00045989391001982036,0.00046199614049768065,0.40420263342601764
86,0.00045989391001982036,0.00046183328368003875,0.40150685616605236
87,0.00045989391001982036,0.0004617154738772965,0.3990388151846288
88,0.00045989391001982036,0.00046164542504297635,0.3978851641047969
89,0.00045989391001982036,0.00046158307627299714,0.397573999917802
90,0.00045989391001982036,0.0004615399024311278,0.39821906546560665
91,0.00045989391001982036,0.0004614800482507808,0.3998651716112551
92,0.00045989391001982036,0.0004613956321826999,0.4026194502744875
93,0.00045989391001982036,0.00046129987241850726,0.40579584493847615
94,0.00045989391001982036,0.0004612156820749445,0.4083980261677323
95,0.00045989391001982036,0.00046115039533189804,0.41004624820540087
96,0.00045989391001982036,0.0004610818590822997,0.4112917817311894
97,0.00045989391001982036,0.0004609993939881045,0.41247145265249924
98,0.00045989391001982036,0.00046091030176221117,0.41382072786285123
99,0.00045989391001982036,0.0004608013915841191,0.4164323714647499
100,0.00045989391001982036,0.0004606704930648121,0.4219183126406134
101,0.00045989391001982036,0.00046056903155735794,0.429738775360706
102,0.00045989391001982036,0.00046052951594125353,0.43604277326776497
103,0.00045989391001982036,0.00046051865932495665,0.438844061268186
104,0.00045989391001982036,0.00046051256014473403,0.4397907823892318
105,0.00045989391001982036,0.0004605065352438302,0.43971687041618457
