Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.06633675900933514,0.0
1,0.0359694270390047,0.04876446417224771,0.048142541822999964
2,0.02400879052044918,0.033078287634608655,0.06209890260763874
3,0.010694955787943427,0.017440087528511426,0.07869418452592482
4,0.0026265774714469806,0.014267323975403952,0.08600657051482777
5,0.00100507288169411,0.011770977324846601,0.09162177640997404
6,0.0016471753998377344,0.011701353860682526,0.10218797772001385
7,0.0016471753998377344,0.011569754183556704,0.10259819453653961
8,0.0016471753998377344,0.011308444065002556,0.1034427236141856
9,0.0004670672792496557,0.010982002259362989,0.10559621776271058
10,0.00036070516717890094,0.010429825356352184,0.10981788675651377
11,0.00033866215683897436,0.010189029238515742,0.11065668106780721
12,0.00036019587514014595,0.009999038952712704,0.11118758312444463
13,0.0003717896885479116,0.009909960692751848,0.11164361773518393
14,0.0003524052026775625,0.00980178343594053,0.11212219875499227
15,0.0006307838365966032,0.00971265121043448,0.11320685319465008
16,0.0006307838365966032,0.009617594987151213,0.11432888468586462
17,0.0007429473865650043,0.009592884484681034,0.11566328285084655
18,0.0007429473865650043,0.009577839661947859,0.1189058211697336
19,0.0007429473865650043,0.00956066190629047,0.12200562074186815
20,0.0007429473865650043,0.009530894937441659,0.12690619298931613
21,0.0009898474550001054,0.009406695931755546,0.14144801429090847
22,0.0009898474550001054,0.00939008229184715,0.14479905210116562
23,0.0009898474550001054,0.009361018284439578,0.1481363442241996
24,0.0009898474550001054,0.009312416045913062,0.1526392985788808
25,0.0009898474550001054,0.009239355424430811,0.16057743071597844
26,0.0009898474550001054,0.00912525979101052,0.17599893328322624
27,0.0012426383257478093,0.009050491735782137,0.18571718193686626
28,0.0012426383257478093,0.009024133961402626,0.19060307490986417
29,0.001536262432444423,0.008999437362176763,0.1957425808326734
30,0.001536262432444423,0.008984255180840285,0.1975885777660035
31,0.001536262432444423,0.00896970983579124,0.19857544451817669
32,0.001536262432444423,0.008966065272529534,0.20138543652940585
33,0.0026235530325663383,0.008878588202625106,0.2221544372321327
34,0.0026235530325663383,0.00887703676670214,0.22303987617573126
35,0.003369332168259446,0.008862150635850352,0.22339298116381856
36,0.003940475993952726,0.008834329122352824,0.22337788986700124
37,0.0021203353240944077,0.00878935154232284,0.22269979119358596
38,0.0021203353240944077,0.008766096472642846,0.21988410763775107
39,0.0021203353240944077,0.008764974376837346,0.2192361781651724
40,0.0021203353240944077,0.008764269066766079,0.2181843268191064
41,0.0021203353240944077,0.00876363716863422,0.216634249494182
42,0.0021203353240944077,0.008762989257100921,0.2140148999691538
43,0.0021203353240944077,0.008762482593635849,0.21199970741729324
44,0.0021203353240944077,0.008761556699600149,0.20900989607524093
45,0.0017503875745419537,0.008675845529734334,0.15930932217699362
46,0.0017503875745419537,0.008675819868054225,0.15922903158887824
47,0.0014203364825344858,0.008618573715322651,0.15154432257328634
48,0.002945171514970018,0.00854965104480872,0.14547057299761082
49,0.003940475993952726,0.00846405577198725,0.14585730730055277
50,0.003940475993952726,0.008409339700616011,0.14483696569949545
51,0.003940475993952726,0.00836341505294147,0.15387968853651207
52,0.003940475993952726,0.0083448498616728,0.1731306978130607
53,0.0021203353240944077,0.00831910882784417,0.17883441014609874
54,0.0021203353240944077,0.008304257755900775,0.19489529920045007
55,0.0021203353240944077,0.008288851091553862,0.22649417842638142
56,0.0021203353240944077,0.008264542678681553,0.284672390512885
57,0.0021203353240944077,0.008231633738384134,0.39493382021401957
58,0.0021203353240944077,0.008197596852714442,0.5346685667532157
59,0.0021203353240944077,0.008181472005393153,0.6399039434624517
60,0.0021203353240944077,0.008160348926362084,0.617513109538242
61,0.0021203353240944077,0.008147520463230478,0.5884481657720203
62,0.0021203353240944077,0.008140053895243159,0.5954157441902195
63,0.0021203353240944077,0.00813410913105652,0.6090876819551612
64,0.0021203353240944077,0.008117584978720881,0.6465189278233237
65,0.0021203353240944077,0.008111263996240846,0.6822404441296328
66,0.0021203353240944077,0.008029739294503041,0.7867082704959243
67,0.0021203353240944077,0.008026273856376472,0.7936683338953283
68,0.0021203353240944077,0.007995929461435314,0.7793730893758342
69,0.0021203353240944077,0.007947977377511154,0.7483645585681258
70,0.0021203353240944077,0.00792796406391026,0.7022340985726664
71,0.0021203353240944077,0.007925942264685543,0.717378626279511
72,0.0021203353240944077,0.00792538514162122,0.715291146106571
73,0.0021203353240944077,0.007925014823929342,0.7130250879764128
74,0.0021203353240944077,0.007924548565184385,0.7101457108985114
75,0.0021203353240944077,0.007923769698776718,0.7086588035385308
76,0.0021203353240944077,0.007716204810212129,0.6873032134110652
77,0.0021203353240944077,0.007716174980351889,0.6872406017836511
78,0.0021203353240944077,0.007646786315245839,0.7100345693160423
79,0.0021203353240944077,0.007559396426120305,0.7636130352974185
80,0.0021203353240944077,0.007551734125712924,0.8879989215868105
81,0.0021203353240944077,0.007537034467862273,0.8906047960605579
82,0.0021203353240944077,0.007509887684741408,0.8981211733464746
83,0.0021203353240944077,0.007372381352011386,0.9514238185764035
84,0.0021203353240944077,0.007362428356666685,0.9559284558087414
85,0.0021203353240944077,0.007348897134324241,0.9423954439819306
86,0.0021203353240944077,0.007209513614603126,0.9261681861687672
87,0.0021203353240944077,0.007203329868537273,0.925143187272424
88,0.0021203353240944077,0.0071546929173971615,0.9376956638139334
89,0.0021203353240944077,0.0069764242213270836,0.9419755290435889
90,0.0021203353240944077,0.006916657475845673,0.9534685967162156
91,0.0021203353240944077,0.006865738445966163,0.9628421846270682
92,0.0021203353240944077,0.006838754645281564,1.0480414072543323
93,0.0021203353240944077,0.006808853442671284,1.0828047536081822
94,0.0021203353240944077,0.006716943015198471,1.1235271440197705
95,0.0021203353240944077,0.006709388313218215,1.126379198927943
96,0.0021203353240944077,0.006694867725311287,1.1204481668296837
97,0.0021203353240944077,0.006667619868469497,1.110510866860076
98,0.0021203353240944077,0.006633213837749194,1.0929025592116837
99,0.0021203353240944077,0.006621924927985033,1.1313380897669627
100,0.0021203353240944077,0.006605027487641374,1.133298032182232
101,0.0021203353240944077,0.0065909176493286915,1.1184544627350739
102,0.0021203353240944077,0.006586674949074222,1.1390008499696118
103,0.0021203353240944077,0.006584133921792111,1.1439739768342134
104,0.0021203353240944077,0.006583737732182701,1.1478524441166835
105,0.0021203353240944077,0.0065833696395974604,1.157278477855281
106,0.0021203353240944077,0.00658308566728953,1.1589972033973914
107,0.0021203353240944077,0.006582583339767305,1.1603790920523582
108,0.0021203353240944077,0.00637776905116127,1.1772142093296174
109,0.0021203353240944077,0.0063777483569830255,1.177286695914828
110,0.0024587959472878672,0.0063297234995484414,1.1642533116770963
111,0.0024587959472878672,0.0062506228911739445,1.163363892582702
112,0.0024587959472878672,0.006222712421493927,1.1618131909029503
113,0.0024587959472878672,0.0061782651069322595,1.1680440767392364
114,0.0024587959472878672,0.006125414744016729,1.1894697576201079
115,0.0024587959472878672,0.006068881844477911,1.2307436134077747
116,0.0024587959472878672,0.00602635689167815,1.2603989999788914
117,0.0024587959472878672,0.006008935350328047,1.25790912755264
118,0.0024587959472878672,0.006004070675028573,1.2568635136683395
119,0.0024587959472878672,0.006002401958130007,1.249333083946943
120,0.0024587959472878672,0.006001838535760873,1.2493661979772077
121,0.0024587959472878672,0.006001708007912471,1.2489265140708434
122,0.0024587959472878672,0.006001696526746349,1.248778839327031
123,0.0024587959472878672,0.0060016954250407505,1.248776196733756
124,0.0024587959472878672,0.006001694674487859,1.2488077683312042
125,0.0024587959472878672,0.006001694531195307,1.2488735092738183
126,0.0024587959472878672,0.006001694453076686,1.248896251104044
127,0.0024587959472878672,0.006001694367233584,1.248917061312955
128,0.0024587959472878672,0.006001694228693322,1.2489596904697498
129,0.0024587959472878672,0.006001693983816954,1.2490075025019372
130,0.0024587959472878672,0.006001693536302261,1.2490593278274538
131,0.0024587959472878672,0.006001692714136139,1.2491294750833426
132,0.0024587959472878672,0.006001691221186242,1.2492151412930539
133,0.0024587959472878672,0.00600168858806528,1.2493345001427545
134,0.0024587959472878672,0.006001684195965629,1.2494694228351393
135,0.0024587959472878672,0.006001677706940714,1.2496043195552666
136,0.0024587959472878672,0.006001670554518721,1.2495428734945688
137,0.0024587959472878672,0.006001659891432502,1.2492774357448782
138,0.0024587959472878672,0.006001651902708824,1.24885452886717
139,0.0024587959472878672,0.006001650342677944,1.2488041292469658
140,0.0024587959472878672,0.006001649247143576,1.2487762993277338
141,0.0024587959472878672,0.006001647538151272,1.2487636789858978
142,0.0024587959472878672,0.006001645264784604,1.248878970737447
143,0.0024587959472878672,0.006001643550811087,1.248974121780126
144,0.0024587959472878672,0.0060016418398171475,1.2491474269309732
145,0.0024587959472878672,0.006001640950070901,1.249184916144936
146,0.0024587959472878672,0.006001639922079714,1.2490984600724586
147,0.0024587959472878672,0.006001639267156264,1.248929962289865
148,0.0024587959472878672,0.006001638724437159,1.2488880205024682
149,0.0024587959472878672,0.006001638091609812,1.2489161621352323
150,0.0024587959472878672,0.006001637197614215,1.2489400778298276
151,0.0024587959472878672,0.006001636288332563,1.248972947613306
152,0.0024587959472878672,0.006001635668336165,1.248967177217323
153,0.0024587959472878672,0.006001635271333544,1.2489531680842985
154,0.0024587959472878672,0.00600163464421758,1.2489307686282456
155,0.0024587959472878672,0.0060016338497014795,1.2489361329459188
156,0.0024587959472878672,0.006001633280906582,1.2489693065608807
157,0.0024587959472878672,0.006001632493953169,1.2490056422932747
158,0.0024587959472878672,0.006001631767355911,1.249001898861036
159,0.0024587959472878672,0.0060016309637205825,1.248985540024707
160,0.0024587959472878672,0.006001630195518915,1.2489926404788863
161,0.0024587959472878672,0.006001629232773522,1.2489617822511379
162,0.0024587959472878672,0.006001627652460141,1.2489041534754035
163,0.0024587959472878672,0.006001627012005026,1.2488925846592551
164,0.0024587959472878672,0.006001625901313095,1.2488987365809312
165,0.0024587959472878672,0.006001623993931945,1.248907381927484
166,0.0024587959472878672,0.006001621553779468,1.248950441326628
167,0.0024587959472878672,0.006001617687093342,1.2490261515804992
168,0.0024587959472878672,0.006001612409163215,1.2489726856958927
169,0.0024587959472878672,0.0060016048730097615,1.248913860539162
170,0.0024587959472878672,0.006001599596900956,1.2489208980384048
171,0.0024587959472878672,0.006001595826129268,1.2489675699112783
172,0.0024587959472878672,0.0060015895195447404,1.2490480628850291
173,0.0024587959472878672,0.00600157875334719,1.2490366825520034
174,0.0024587959472878672,0.006001559977919924,1.2490405623843486
175,0.0024587959472878672,0.006001546186591618,1.2489775320947007
176,0.0024587959472878672,0.006001521847690577,1.2488963008286234
177,0.0024587959472878672,0.006001476079237317,1.2487707482778603
178,0.0024587959472878672,0.0060013914095637996,1.2485591808897218
179,0.0024587959472878672,0.006001270362257715,1.248156933432665
180,0.0024587959472878672,0.005906785432427671,1.2432624326512125
181,0.0024587959472878672,0.00590678493735465,1.243260646850745
182,0.0024587959472878672,0.005901890946677781,1.2420840262905288
183,0.0024587959472878672,0.005892617073697299,1.2405822679908856
184,0.0024587959472878672,0.005875399304861493,1.2409633789839112
185,0.0024587959472878672,0.005845767422145501,1.243477063236635
186,0.0024587959472878672,0.005800938498940779,1.2568832593932395
187,0.0024587959472878672,0.005769032514893565,1.263962309488682
188,0.0024587959472878672,0.0057476271923788845,1.274037208862162
189,0.0024587959472878672,0.005737502466653918,1.2971299894561927
190,0.0024587959472878672,0.0057319492104349785,1.3114844848715923
191,0.0024587959472878672,0.005729607907997191,1.3214551964710821
192,0.0024587959472878672,0.005727057320665974,1.3260280230810333
193,0.0024587959472878672,0.005726262565411715,1.320837583032485
194,0.0024587959472878672,0.005725184788145981,1.321476085546782
195,0.0024587959472878672,0.005724680343768016,1.3240878433548304
196,0.0024587959472878672,0.0057244313042971165,1.324519118773639
197,0.0024587959472878672,0.0057243784494772545,1.3245831429272026
198,0.0024587959472878672,0.005724300198048477,1.3249187427367206
199,0.0024587959472878672,0.005724238110308842,1.3256164754926467
200,0.0024587959472878672,0.005724170029316206,1.3258999938046139
201,0.0024587959472878672,0.005724062494430787,1.3268151388338245
202,0.0024587959472878672,0.005723874195565351,1.3277912047003473
203,0.0024587959472878672,0.005723563221946288,1.3289276038927984
204,0.0024587959472878672,0.005723173483935049,1.3307894359175718
205,0.0024587959472878672,0.0057230604119646806,1.3304015157814617
206,0.0024587959472878672,0.005722931204099219,1.3294853853105981
207,0.0024587959472878672,0.00572285263624633,1.3287296553443189
208,0.0024587959472878672,0.005722788293183214,1.3282574534955676
209,0.0024587959472878672,0.005722730645501031,1.3276367341866464
210,0.0024587959472878672,0.005722674157937492,1.327584230391218
211,0.0024587959472878672,0.005722597911367447,1.3275827714537192
212,0.0024587959472878672,0.005722483991686369,1.3282532981671762
213,0.0024587959472878672,0.005722300462412394,1.3292336619210794
214,0.0024587959472878672,0.005722081867007624,1.330736419654774
215,0.0024587959472878672,0.005721138641407215,1.332621385200341
216,0.0024587959472878672,0.005719453527635615,1.33469205372087
217,0.0024587959472878672,0.005714344701051814,1.3387910345620766
218,0.0024587959472878672,0.005714178615510961,1.3390042932550605
219,0.0024587959472878672,0.005707518863557706,1.3413105819731057
220,0.0024587959472878672,0.005695664566119971,1.3452971843219692
221,0.0024587959472878672,0.005675230585400218,1.3502501384706036
222,0.0024587959472878672,0.005643341743713224,1.3604475086754138
223,0.0024587959472878672,0.005625769262049349,1.3843775166813364
224,0.0024587959472878672,0.00561886348194554,1.3926572140991151
225,0.0024587959472878672,0.005613900232844877,1.3893555338453503
226,0.0024587959472878672,0.005611882829249242,1.3932821389928918
227,0.0024587959472878672,0.005611507406009877,1.3960168787511193
228,0.0024587959472878672,0.005611435690255253,1.3993674123776787
229,0.0024587959472878672,0.00561141683455272,1.3992171830439948
230,0.0024587959472878672,0.005611413633783428,1.3994818245528098
231,0.0024587959472878672,0.005611412754215933,1.3995970377876736
232,0.0024587959472878672,0.005611412300239143,1.399642641256608
233,0.0024587959472878672,0.005611411866481545,1.399649853404035
234,0.0024587959472878672,0.005611411151693188,1.3996325835051602
235,0.0024587959472878672,0.005611409920953225,1.399589270742538
236,0.0024587959472878672,0.005611407730028745,1.3995598288828015
237,0.0024587959472878672,0.005611403717766444,1.399490951429651
238,0.0024587959472878672,0.005611396177856331,1.399424656540077
239,0.0024587959472878672,0.005503940092184333,1.3949918890230217
240,0.0024587959472878672,0.005503940067398429,1.3949915585767534
241,0.0024587959472878672,0.005488525955078859,1.4040106423014336
242,0.0024587959472878672,0.0054666726440514455,1.4300263905068378
243,0.0024587959472878672,0.005460933919528719,1.447188599504404
244,0.0024587959472878672,0.005459843241831771,1.4571569849241715
245,0.0024587959472878672,0.0054591980902292106,1.4547048193887206
246,0.0024587959472878672,0.005458882909637598,1.4522985495724257
247,0.0024587959472878672,0.005458701945431632,1.4521710185032843
248,0.0024587959472878672,0.005458627453826883,1.4521347728761675
249,0.0024587959472878672,0.005458579195053256,1.4517273547977831
250,0.0024587959472878672,0.0054585267356502985,1.4514881737386895
251,0.0024587959472878672,0.005458435115698752,1.4512240774350802
252,0.0024587959472878672,0.005456830990167075,1.4492018184645297
253,0.0024587959472878672,0.00545676620181641,1.4496544721747595
254,0.0024587959472878672,0.005454583096417809,1.4646924829182923
255,0.0024587959472878672,0.00545134071249936,1.4883299164304558
256,0.0024587959472878672,0.005449832824659947,1.5054018076064142
257,0.0024587959472878672,0.005449317070514965,1.5086697795088868
258,0.0024587959472878672,0.005449182089163305,1.5019417754195747
259,0.0024587959472878672,0.005449138292340524,1.4982290553469222
260,0.0024587959472878672,0.005449128276238548,1.49922430559541
261,0.0024587959472878672,0.0054491269487845955,1.499333377147929
262,0.0024587959472878672,0.0054491256151161455,1.4993467369520683
263,0.0024587959472878672,0.005449123351392014,1.4993330611536952
264,0.0024587959472878672,0.005449119205167247,1.499345639305454
265,0.0024587959472878672,0.005449111295625482,1.499375144430856
266,0.0024587959472878672,0.005289581217727741,1.5036394925066385
267,0.0024587959472878672,0.005289581113460073,1.5036403694351939
268,0.0024587959472878672,0.0052741681544401404,1.5048393282564534
269,0.0024587959472878672,0.005255811767993188,1.531327089176659
270,0.0024587959472878672,0.005252601444555755,1.5208574025860633
271,0.0024587959472878672,0.005251484674027144,1.5232076372723706
272,0.0024587959472878672,0.005250951931274092,1.5243919052820922
273,0.0024587959472878672,0.005250685988414991,1.5230095418837428
274,0.0024587959472878672,0.005250596800428912,1.521711766060209
275,0.0024587959472878672,0.0052505740704387235,1.5213888751386426
276,0.0024587959472878672,0.005250570391807632,1.52166604012073
277,0.0024587959472878672,0.005250569477544969,1.5216885677451384
278,0.0024587959472878672,0.0052505693833018756,1.521725995086779
