Iteration,Energy,Loss Function
0,0.14479960203386424,0.17010107849357067
1,0.05059693409544642,0.09550833693449375
2,0.010574307181726304,0.04048954119228174
3,0.005122154448045008,0.014123708761162113
4,0.02317154840193108,0.010696755760311902
5,0.009471730396623426,0.010173492597644914
6,0.002796456755061957,0.009880542286940455
7,0.010017209881765623,0.009449149003305648
8,0.01658731432437126,0.008794018943116736
9,0.009994670105558583,0.008400236070439548
10,0.009994670105558583,0.008166020019054351
11,0.009810295943845313,0.007834445698431064
12,0.009521201284744872,0.007652287848480514
13,0.009837303992034795,0.00754798234755874
14,0.004978869572866174,0.00745811662577875
15,0.004978869572866174,0.007331530175023115
16,0.004282221421111608,0.00722967413770498
17,0.006011097812719488,0.00713528623178078
18,0.007124387268051247,0.007040061124068596
19,0.0033717983784871675,0.006992900032287544
20,0.005827107702653671,0.006930082157805558
21,0.005827107702653671,0.006875141766259028
22,0.005795402368410341,0.006822778126666897
23,0.005525554445786877,0.006774588943969805
24,0.005207963283834394,0.006733693783008458
25,0.005906145356712085,0.006699536010685193
26,0.0043376783675509525,0.006663989559577612
27,0.0033716915190263267,0.006616230097426887
28,0.0027408822282679267,0.006573995018289569
29,0.0032835285292540095,0.0065358789369254966
30,0.0038613828991308687,0.006502606758548901
31,0.004569810286689709,0.006476369317716682
32,0.007348900536144825,0.006451028579822036
33,0.006543259945512815,0.006426620327712495
34,0.005195875965633975,0.006399315916395544
35,0.0034752915796883834,0.006378045953084965
36,0.0027089758056751964,0.006343572446557625
37,0.0020754000188537227,0.006311226852352687
38,0.0020754000188537227,0.006301112009837709
39,0.0024685745106727674,0.0062851800861156715
40,0.0025130408109975064,0.006263889331914959
41,0.0016501256542519104,0.006240787388177931
42,0.0025405170233570333,0.006220602958401777
43,0.003114101818349045,0.006206618314021645
44,0.0036329022668968453,0.006189915455634643
45,0.00200554726330892,0.006177216999678791
46,0.0020414585266476225,0.0061629785681676244
47,0.001446191262264451,0.0061413137084169985
48,0.00252389074904634,0.006124350007190223
49,0.00252389074904634,0.006113550858833913
50,0.0035072662536183427,0.006097262618096297
51,0.006607724122537203,0.006082248743144423
52,0.007390746559289615,0.006068400198745243
53,0.0013846479755813853,0.006050279375014678
54,0.001072990740996771,0.006035797691383573
55,0.0004628459805115256,0.006024346593979385
56,0.0004628459805115256,0.006013430296919872
57,0.0004628459805115256,0.0060030773624887524
58,0.0006284252407284234,0.005986739062731332
59,0.0008555862417813233,0.005970763178141086
60,0.0027855735967524066,0.005961780802290647
61,0.0027521757683021055,0.005948585010023253
62,0.0019916736199551486,0.005935794595716035
63,0.0023168607954003615,0.005923087767183485
64,0.0036757988155380165,0.005908752866909365
65,0.0023648308408735115,0.005895117322144486
66,0.005139146187039934,0.005881165195088631
67,0.005395914655986929,0.005871682000195443
68,0.007563849367686395,0.005862286375597324
69,0.0059416831508347515,0.00585191262182192
70,0.008446938902095935,0.005839883604447465
71,0.008446938902095935,0.005828492392230048
72,0.008446938902095935,0.0058175254453126145
73,0.01143657311569743,0.005808736331128956
74,0.01251691282106512,0.005799869755147131
75,0.013772836239832404,0.005791543909274439
76,0.014834187889824045,0.0057833596903934525
77,0.012735026305517741,0.005777990187378989
78,0.012735026305517741,0.005771696707897305
79,0.012735026305517741,0.005765544356254032
80,0.010003973869915313,0.0057597664581754
81,0.009219199357602228,0.005755143415638748
82,0.004033737522930818,0.005750935865379918
83,0.004033737522930818,0.0057468768721293
84,0.005479161499107877,0.005742277985410204
85,0.008447708247401493,0.0057375351170546735
86,0.008447708247401493,0.0057337914344204755
87,0.009209388069652942,0.005730969501885034
88,0.013553712461898099,0.005727878844149575
89,0.011845006879769103,0.0057232281671993415
90,0.009804147932567899,0.005716950732097487
91,0.005763452234788007,0.005711098147727515
92,0.005763452234788007,0.005707265646977125
93,0.005763452234788007,0.005704441264035328
94,0.004857265469802309,0.005700173576754952
95,0.005462328792339442,0.005694386636971855
96,0.0049317355865455504,0.005687651576354274
97,0.008099900509655533,0.005682205615561231
98,0.006730011345442396,0.005678418082707137
99,0.006879492881064008,0.005675048956832288
100,0.006879492881064008,0.00567085016121126
101,0.004113214321304686,0.005665123685873782
102,0.004113214321304686,0.005659125356455606
103,0.004709993852897795,0.005654715085145137
104,0.0040207017312683,0.00565058922300756
105,0.0040207017312683,0.005645581133993465
106,0.004879321421978744,0.005639448028757321
107,0.006081864522131205,0.00563402763688926
108,0.006081864522131205,0.005630582312493641
109,0.007098296353387323,0.005627068689170276
110,0.007871300030708335,0.005622433750505501
111,0.007871300030708335,0.005617942718483563
112,0.007559724935829207,0.005613313678776874
113,0.007559724935829207,0.005608800462914827
114,0.010877258552678246,0.005604711204602355
115,0.010877258552678246,0.005601339209121463
116,0.015367251359204418,0.005599127764791528
117,0.012241545917915125,0.005597180371814089
118,0.014390450840457022,0.0055945019464408085
119,0.009107129049836744,0.00559099889157957
120,0.008041120721316877,0.0055885158507653215
121,0.008782973699108238,0.0055866039379894004
122,0.007637151905567687,0.005584918664421091
123,0.008292919376003115,0.005582455493781123
124,0.015321737362454348,0.005578675985865752
125,0.016475070560160423,0.005574715446213505
126,0.010771610247671645,0.005572830265030625
127,0.00985079427328582,0.005571500357581307
128,0.009376524069100944,0.0055701981720962775
129,0.009376524069100944,0.005568126259356402
130,0.00868133771488267,0.0055650159287371215
131,0.011973589569307311,0.005561880815757023
132,0.012317056932839436,0.005559656196552666
133,0.012868022772252517,0.005557851146019694
134,0.012868022772252517,0.0055562836545213126
135,0.013927939168294634,0.00555429879355074
136,0.013927939168294634,0.005552650923698655
137,0.012868022772252517,0.005551326904047642
138,0.013778143814042042,0.005550067447450892
139,0.00801374996634433,0.005548333029372206
140,0.007787781451664195,0.005546547622063277
141,0.0093011058748989,0.0055449858585087984
142,0.0093011058748989,0.005543982987118387
143,0.010382010781626668,0.005543132226788313
144,0.010382010781626668,0.005542102504182237
145,0.010382010781626668,0.005540790437384856
146,0.01132868082875176,0.0055394844256752875
147,0.01037120715881506,0.00553841373342865
148,0.009346386987543564,0.0055375777198131805
149,0.009346386987543564,0.0055367532503401515
150,0.009346386987543564,0.00553564858987011
151,0.009346386987543564,0.0055341281754292685
152,0.008491036205828419,0.005532599131790959
153,0.008491036205828419,0.005531459572551721
154,0.008056776459233346,0.0055306196133040695
155,0.008056776459233346,0.005529553501012698
156,0.009552787909054008,0.005527946163946688
157,0.01097097203986891,0.005525828123222744
158,0.012073409667689045,0.005524064503139769
159,0.012073409667689045,0.005522861221571749
160,0.012073409667689045,0.0055220380527859336
161,0.01097097203986891,0.005521155216923734
162,0.010382010781626668,0.0055201370391790815
163,0.012904297343579538,0.0055191872667887665
164,0.012904297343579538,0.005518417320939192
165,0.012904297343579538,0.005517683155177083
166,0.012904297343579538,0.005516909466941044
167,0.010706797913253496,0.005515846100436903
168,0.010706797913253496,0.00551496299095777
169,0.010881754388717909,0.005514072261257475
170,0.01206106359472554,0.005513321088416954
171,0.011102822137189267,0.005512595152365437
172,0.010398945052763434,0.00551191611785099
173,0.01116614056815862,0.005511286120025681
174,0.01116614056815862,0.005510591167355297
175,0.01116614056815862,0.005509670012011389
176,0.01116614056815862,0.005508526229036232
177,0.01037120715881506,0.005507309714703092
178,0.01206106359472554,0.0055062813375174845
179,0.01153548052853111,0.0055055319637246245
180,0.01153548052853111,0.005504925408036367
181,0.012545397841477927,0.005504191760720114
182,0.012545397841477927,0.005503434671545178
183,0.012545397841477927,0.0055025400087932675
184,0.01142398762069435,0.005501683839868247
185,0.011948109658374687,0.005500948403705025
186,0.010256240486339016,0.005500279568832344
187,0.009346386987543564,0.005499538918195529
188,0.009191704928528823,0.005498649254139028
189,0.009191704928528823,0.005497757636032199
190,0.009191704928528823,0.0054970247915455
191,0.008745455138248507,0.005496447412625751
192,0.008745455138248507,0.0054958739931375115
193,0.008745455138248507,0.00549511051091442
194,0.008745455138248507,0.005494118968564031
195,0.007284616082390102,0.005493181039494379
196,0.008523428630747742,0.0054924939996607
197,0.008523428630747742,0.005491970912142517
198,0.008523428630747742,0.0054914630110221695
199,0.008523428630747742,0.005490820529429836
200,0.007536661833552467,0.00549029081882293
201,0.007536661833552467,0.00548973317470562
202,0.006911367677932923,0.005489139791677469
203,0.006911367677932923,0.0054883739771576035
204,0.007860748936266595,0.005487405178748654
205,0.007440871933431756,0.005486356085677896
206,0.008913234009184395,0.005485478790245434
207,0.008913234009184395,0.005484773717670212
208,0.00807867023912514,0.0054840977077564804
209,0.008913234009184395,0.005483299475576831
210,0.008913234009184395,0.005482371207625649
211,0.010490064373803376,0.005481568605670061
212,0.010990071248158779,0.005480892044209927
213,0.010055421028057133,0.005480205796249412
214,0.009158029769706155,0.005479524876520998
215,0.010166788087097053,0.00547882959677505
216,0.009604169293234125,0.0054779888481244965
217,0.009604169293234125,0.005476968864553966
218,0.009604169293234125,0.005475764432901543
219,0.007426789453906597,0.005474532577772513
