Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.2254291979857192,0.0
1,0.11119136830870281,0.12642846129999769,0.03858151273390581
2,0.04995140437325663,0.075533941034121,0.052766248373966367
3,0.03202115446299915,0.04964338094734037,0.0640857716157179
4,0.015155588549823776,0.03987477470216571,0.08423167328509462
5,0.008418904571022887,0.03189983008318604,0.09741104109947493
6,0.007335501459201913,0.03014226328865727,0.1012556823538606
7,0.007335501459201913,0.02854457488460342,0.10518340241050939
8,0.004658459769777599,0.026636673396685864,0.11039487733916263
9,0.004237984694524758,0.02548315396831368,0.1189525900977547
10,0.002939531863046102,0.02444194060849247,0.12527569758986676
11,0.0011945736346131279,0.022843274311892318,0.13180288544695076
12,0.0014684003966161378,0.02273900997203831,0.14602113885967352
13,0.0014684003966161378,0.022551822923619576,0.14715577947277786
14,0.0009768869934447726,0.02154025695151089,0.15678292593991017
15,0.0008773389619123038,0.021197082863798664,0.15907153216908254
16,0.0008175451255359919,0.020974535902197493,0.1618006122395486
17,0.0011098940246107199,0.020901568193981573,0.16620777441594292
18,0.0011098940246107199,0.020793499704001087,0.16807892484556514
19,0.0009686387414589144,0.02072292013156884,0.17240166169676624
20,0.0009647950879734674,0.020617180391541663,0.17579514730823997
21,0.0009647950879734674,0.0205613220554749,0.18089574015222173
22,0.0009647950879734674,0.02048395946141632,0.1932594436198616
23,0.0008537236538356047,0.01998048159302346,0.22641755984941747
24,0.0008537236538356047,0.019971563495336575,0.22849376413602865
25,0.0008537236538356047,0.019954674010072244,0.23018610488391575
26,0.00091545542792667,0.019612340603552082,0.270865484120116
27,0.0011374163309440222,0.01953290773484665,0.2789250561747926
28,0.0011374163309440222,0.019423479490602778,0.2800405149509048
29,0.0011374163309440222,0.019314349573879546,0.29477262617826216
30,0.0011374163309440222,0.019278094192447835,0.3105788961585227
31,0.0011374163309440222,0.019152272552302677,0.352467109916426
32,0.0011374163309440222,0.019131402635659798,0.3620721629690523
33,0.0011374163309440222,0.019094582752011986,0.3659838766554004
34,0.0011374163309440222,0.019037970633061427,0.3789602090398641
35,0.0011374163309440222,0.01900090424279551,0.40963642297509084
36,0.0011374163309440222,0.0189796380461974,0.4399292877623726
37,0.0011374163309440222,0.018940197017096008,0.4977118016604553
38,0.0014053588648460908,0.018471892819563105,1.0560175812984447
39,0.0014053588648460908,0.018443467379561308,1.0936171056462762
40,0.0014053588648460908,0.018201849805923084,1.1585803037118032
41,0.0014053588648460908,0.017607770718156505,1.3674130921919885
42,0.0014053588648460908,0.017556724469845016,1.3943213016016434
43,0.0014053588648460908,0.017465337964175758,1.3866551165478382
44,0.0014053588648460908,0.01733645617667099,1.3706107541891717
45,0.0014053588648460908,0.017075108226234335,1.3869791158257916
46,0.0014053588648460908,0.01703781020078551,1.3899891408127587
47,0.0014053588648460908,0.01698113869863391,1.4031642585314852
48,0.0014053588648460908,0.016919014843408377,1.4497932784715024
49,0.0014053588648460908,0.016895442502712674,1.488464134824343
50,0.0015906555163780274,0.0166587619293262,1.5575796643448936
51,0.0015906555163780274,0.016657412921228697,1.559923051725592
52,0.0015906555163780274,0.016644540464130945,1.5613674723344548
