Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.18121100395819179,0.0
1,0.0038494590938116325,0.039613664288448334,0.3403418950560301
2,0.007054763606055489,0.02000712465683967,0.8369617257593933
3,0.0031049630849792928,0.01699094794986763,0.8011318484438636
4,0.0015184985763964515,0.01651842969983546,0.8022070093099112
5,0.0018783707272801017,0.0156362792121095,0.814301748185246
6,0.0021045367042470363,0.014167073164908842,0.80945864677611
7,0.0006266471607550189,0.013946218621515294,0.8091363396504729
8,0.000737474773337682,0.013591673692347926,0.8114166461445895
9,0.0013641918228907226,0.013123572013669612,0.82032444019322
10,0.0017279525063614216,0.01294038317139624,0.8234145198406104
11,0.002435780381212882,0.012663137147464884,0.8196570305717373
12,0.00247455079767404,0.012436007220385802,0.8116428281701206
13,0.001101487580036444,0.012244151145101757,0.7997524067669912
14,0.0006274572290641046,0.012037862810324594,0.7900902074646341
15,0.0028878169168310283,0.01190025825234832,0.7800625611854302
16,0.002306240519982263,0.011768354719648936,0.7767399484408143
17,0.001633587575453703,0.011627272689291144,0.7847717503677513
18,0.005150737850951894,0.011533654942794607,0.7828880699050366
19,0.007686614704695135,0.011453415898370727,0.7838956356039128
20,0.005143202532330351,0.011307092750390067,0.7830983080884696
21,0.0009064089553355473,0.01118428835290518,0.7787147351310599
22,0.0030081207964842687,0.011077195588509385,0.7767146976911029
23,0.0027318618046746615,0.01095923145692636,0.7783646389956109
24,0.008036765155800539,0.010916572257063807,0.7804432547425499
25,0.007241240864963709,0.01084916915125332,0.7805329380400102
26,0.010825588109222923,0.010788955801675909,0.7801393088468623
27,0.011340523522589947,0.010768167603561689,0.7795161454996473
28,0.008860457871964132,0.010739072082373284,0.7797381553438232
29,0.009448393561790537,0.010715376145922495,0.7782397923261667
30,0.01235985196003565,0.010694782793347346,0.7785854762555314
31,0.003336098737190226,0.010662406132032513,0.7773534989626625
32,0.0020331320468060005,0.010598621938390347,0.7749798816293353
33,0.0008470932250319735,0.010563314658240532,0.7730771539283252
34,0.0005734963585542651,0.010523698908981418,0.7692530657907833
35,0.0005287470746999667,0.010471743373351994,0.7679484784640207
36,0.0005340654229732618,0.010396820925911675,0.7675889363905316
37,0.0016938879542754107,0.010347393664505109,0.7710115736116996
38,0.0046847624266689435,0.0103279604554251,0.7741876402228598
39,0.004980010612849061,0.010306810292828185,0.778361986809483
40,0.0054173776702214705,0.010297400602903852,0.7791565678478871
41,0.0033031251583401366,0.010289031889596014,0.7787233123088511
42,0.0016481478542181292,0.010285298318244696,0.7781811289697522
43,0.0015881305489268086,0.010280993519805645,0.7783324965264755
44,0.0017750797370842803,0.010275866122260448,0.780181240008531
45,0.0015264853467338412,0.010267868909433382,0.7855209402274613
46,0.0015264853467338412,0.0102542713364343,0.7965713003642467
47,0.0013636922362602433,0.010198354350581368,0.8434576828066016
48,0.0075398172382594615,0.010160712241554107,0.8547370123973089
49,0.008453313381945476,0.010130406821691267,0.8488130457400677
50,0.008453313381945476,0.01008671703879267,0.8600772323515604
51,0.00833378242325981,0.010047490428425843,0.8681977141262807
52,0.007497639994208015,0.009978322788341758,0.8735892865989565
53,0.0051868061897615255,0.009942396519762097,0.8769545256750002
54,0.00039138476546640645,0.009926807414297153,0.8745031016275394
55,0.00037967980302164837,0.009901519473735215,0.8713918433340403
56,0.0008264328331336748,0.00986481583477567,0.8692174622888451
57,0.0006734743147214387,0.009818361272555783,0.861158359862549
58,0.0008958793378517212,0.009781445637507913,0.8586252136008887
59,0.0005050809189462921,0.009733815425096595,0.8557249565484368
60,0.0029592683749597387,0.009708066333454637,0.8581426303410463
