Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.11941405923185824,0.0
1,0.0008572868302440741,0.004443700527960511,0.4656932136887053
2,0.002042260007773622,0.00415193836151087,0.47702267492538114
3,0.002516172102139033,0.002299825769137397,0.47418905822395846
4,0.0029325887670679962,0.001864054123627614,0.48335072112807215
5,0.0013967613749029226,0.0015774717782953715,0.49441999263199465
6,0.0013967613749029226,0.0014848624825096822,0.5038392168444716
7,0.0029073382459946008,0.00135713532263562,0.5228423806877487
8,0.0034047377700527734,0.0012937648695453548,0.5351172392299514
9,0.0013825602862446856,0.0012348845784766384,0.5474308865083656
10,0.0007587167835712788,0.0012045358296470707,0.5562345542083013
11,0.0007587167835712788,0.0011756984063081533,0.5614315400235423
12,0.0009881206511073348,0.0011274349340547533,0.569039901287511
13,0.0007654775985959042,0.0010662189566767767,0.5863875630003929
14,0.0007654775985959042,0.001029575640112717,0.5989986836044439
15,0.0007654775985959042,0.0009705579268650855,0.6203585459061228
16,0.0009881206511073348,0.0009260362820937724,0.6472783353938069
17,0.0005356865327078862,0.0009135248305918531,0.6448397129533924
18,0.0005356865327078862,0.0008939074880825891,0.6409030301965654
19,0.00040625920043404486,0.0008684428970398924,0.6385942719534989
20,0.00040625920043404486,0.0008415579218954323,0.6414360096241368
21,0.00040625920043404486,0.0008134265848302989,0.6510801797352677
22,0.0005412953619919702,0.0007949590683563763,0.6607308477820326
23,0.0006843218941958572,0.0007759037365245192,0.6735893464938334
24,0.0006843218941958572,0.0007651060727154839,0.6846339746004072
25,0.0006843218941958572,0.0007557331706916027,0.6960594653002825
26,0.0006843218941958572,0.0007408071613086872,0.7133649220012828
27,0.0006843218941958572,0.0007183102064117768,0.7392018231216958
28,0.0005412953619919702,0.0006978133585825393,0.7636014302987524
29,0.0005412953619919702,0.0006864017429426137,0.7750453818202833
30,0.0005412953619919702,0.000679007007163818,0.7792922803622985
31,0.00021309055837204167,0.0006697988038180589,0.7842461223637172
32,0.00021309055837204167,0.0006547079307643442,0.7970415746950607
33,0.0002947774310950563,0.0006295312592780947,0.8287041782761715
34,0.0002947774310950563,0.0006145648900777811,0.8966807394020729
35,0.0002947774310950563,0.0005985659368521554,0.8727540997764646
36,0.0002947774310950563,0.0005897210378327173,0.8767282327095489
37,0.0002947774310950563,0.0005757056850733667,0.8856127399262429
38,0.0002294843744889114,0.0005636632415998429,0.8998384520780806
39,0.0002294843744889114,0.0005561366114071176,0.906530246479107
40,0.0002294843744889114,0.0005441231579433083,0.9150507826078661
41,0.0001985895352968998,0.0005348928694431293,0.9250325792171885
42,0.0001985895352968998,0.0005312975050379387,0.9274494345493072
43,0.0001985895352968998,0.0005250937064271029,0.9312075881937839
44,0.0001985895352968998,0.0005161856648077242,0.9377099860986566
45,0.0001985895352968998,0.000511320437099999,0.943843364308948
46,0.0001985895352968998,0.0005082047848339941,0.9468130112912722
47,0.0001985895352968998,0.000504933778570157,0.9495309617515123
48,0.00020440170073470046,0.000501101950846679,0.9519682789138955
49,0.00020440170073470046,0.0004949754578608629,0.9571282778782803
50,0.00032426999290381046,0.00048546523653172013,0.9671620605434007
51,0.00019619187742444781,0.00047433950000088623,0.985475016580788
52,0.00019619187742444781,0.0004664873096625008,1.001552212694755
53,0.00019619187742444781,0.00045999001104633064,1.0122586532072202
54,0.00019619187742444781,0.00045527927724465643,1.0126081163103173
55,0.00019619187742444781,0.00045240648196875774,1.0132466781006075
56,0.00019619187742444781,0.00044799915963913723,1.0094260285486423
57,0.00019000012742464593,0.0004411475970305284,1.010144388771234
58,0.00019000012742464593,0.0004308740177544738,1.0019410538228968
