Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.17394817054108902,0.0
1,0.0121260103742621,0.0004397461264761225,0.6147878451966463
2,0.007674013483923324,4.788559871283021e-05,0.6134391219727547
3,0.007674013483923324,-0.0007006665266261228,0.6228825325524019
4,0.008109843722146978,-0.0017605800357687633,0.6478937375198502
5,0.005332749180944496,-0.0023504695536844863,0.6857075721032554
6,0.0015868109385151592,-0.0028322281854066744,0.730526524429856
7,0.0022331562121391288,-0.003597768209934453,0.7869154072594116
8,0.0022331562121391288,-0.004526684652778228,0.8533935789846355
9,0.0016166662597229388,-0.005011520356702196,0.8611693322209419
10,0.0009094946373999478,-0.005573331178137417,0.8854609994533347
11,0.0009094946373999478,-0.006107783773367048,0.9314512528666044
12,0.0009094946373999478,-0.006345026435760861,0.943193871920668
13,0.0009094946373999478,-0.006725306083428536,0.967398252872725
14,0.0009094946373999478,-0.007091463338763989,1.0059452106038824
15,0.0009094946373999478,-0.007233011273575748,1.0261587185466527
16,0.0007443048385701195,-0.007391496016931406,1.051988385836291
17,0.0007443048385701195,-0.0075274353636123675,1.0779065793968217
18,0.0007443048385701195,-0.007637341661094242,1.1007876930483629
19,0.0006705616424216113,-0.007736024436579525,1.118175247404533
20,0.0006705616424216113,-0.007852695910594058,1.129556694625159
21,0.0006705616424216113,-0.007979663841622887,1.1298565048118372
22,0.0006705616424216113,-0.008096438761304604,1.1259680863062127
23,0.0006705616424216113,-0.008183232344963735,1.132438273032477
24,0.0006705616424216113,-0.00824582149601287,1.1475047238391112
25,0.0006705616424216113,-0.008302277798633347,1.166977496052375
26,0.0006705616424216113,-0.008363708938303151,1.190775570962959
27,0.0006705616424216113,-0.008409939937129103,1.2082530753672889
28,0.0006705616424216113,-0.008438233056547671,1.2154975764989706
29,0.0006705616424216113,-0.008461299744301765,1.2186286467668497
30,0.0006705616424216113,-0.00848444754405903,1.2223583454576468
31,0.0006705616424216113,-0.008509534883580609,1.2307440825715414
32,0.0006705616424216113,-0.008531375087820538,1.243999249061179
33,0.0006705616424216113,-0.008548912365032336,1.2583433845875163
34,0.0006705616424216113,-0.008567721070418073,1.273842836997756
35,0.0006705616424216113,-0.008591666701829032,1.292341594854712
36,0.0006705616424216113,-0.008615858327156415,1.3095171903643448
37,0.0006705616424216113,-0.008633117390928145,1.3200413048257456
38,0.0006705616424216113,-0.00864651615174009,1.3265333687397471
