Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.17012495345701314,0.0
1,0.0029384044965370267,0.030321532232546116,0.33880614277149634
2,0.006438533852291866,0.004647448820273377,0.8192427486419286
3,0.006438533852291866,0.002928534025916809,0.7866136756871518
4,0.006438533852291866,0.002705555058232969,0.7851025459290163
5,0.0022970002576905707,0.0023391970863157144,0.7783809993481268
6,0.0010627496275524722,0.0018975357868552239,0.7723326534849304
7,0.0008441293971141239,0.001635761888170596,0.7734088196451488
8,0.0005989297374170188,0.0014947982190259153,0.7749538379448199
9,0.0005130487608714522,0.001260435766668978,0.779370786622769
10,0.0005769155818841474,0.0010597080655658888,0.7943173122809982
11,0.0005769155818841474,0.0009959111487558815,0.8006995191927495
12,0.0005769155818841474,0.0008965429917899716,0.8158103162405738
13,0.0005989297374170188,0.0008259763583824191,0.837209648857547
14,0.0005989297374170188,0.0008054646653468405,0.8480548176990815
15,0.0005989297374170188,0.0007831249201188297,0.8594679284519091
16,0.0005989297374170188,0.0007570872773846868,0.8712392371331538
17,0.0005989297374170188,0.0007343843354841587,0.8798136253304478
18,0.0005199662825020629,0.0007188172128231114,0.8850832158328596
19,0.0005199662825020629,0.0007095691311406348,0.8884618977955738
20,0.0005137233619301455,0.0007010939603492362,0.8923299882981037
21,0.000548343887664576,0.0006903804333471729,0.8987854149980012
22,0.000548343887664576,0.0006797778547980701,0.9073662386037499
23,0.0004998525482010722,0.0006724045180492576,0.9157746495821213
24,0.0004998525482010722,0.0006687054430726453,0.9213313577313313
25,0.0005187335815609209,0.0006653197070981692,0.9260714814296667
26,0.0005187335815609209,0.0006599849636768043,0.9330416923899263
27,0.0005187335815609209,0.0006519568992186547,0.9443416317315603
28,0.0005187335815609209,0.0006430018924088827,0.9582378768872285
29,0.0005187335815609209,0.0006365140011634118,0.9710065505575579
30,0.0005187335815609209,0.0006333629259210476,0.9774938421256982
31,0.0005187335815609209,0.0006294412265094928,0.9824406636227053
32,0.0005187335815609209,0.0006236670140068458,0.9854380248725526
33,0.0005187335815609209,0.0006176347206710937,0.9844607256287029
34,0.0005187335815609209,0.0006129647390725487,0.9824740514241342
35,0.0005187335815609209,0.0006095453563657482,0.9841480352212245
36,0.0005187335815609209,0.0006056436101317745,0.9908677532329286
37,0.0004582244900768424,0.0006015665212732908,1.0007114621856892
38,0.0004582244900768424,0.000597682066579284,1.007357998523384
39,0.0004582244900768424,0.0005928317717527467,1.0097115303806405
40,0.0004582244900768424,0.0005884930557511997,1.0079255029373968
41,0.0004582244900768424,0.000584604351691791,1.005648669585329
42,0.0004582244900768424,0.0005802826460877607,1.00426065655477
43,0.0004582244900768424,0.0005763567418379345,1.0051246294726874
44,0.0004582244900768424,0.0005732003306666209,1.0077099385167947
45,0.0004582244900768424,0.000571142595000471,1.0099545422501974
46,0.0004582244900768424,0.0005699394760389503,1.0106345226705689
47,0.0004582244900768424,0.0005690019107428047,1.0104339495265315
48,0.0004582244900768424,0.0005674413842361087,1.010118829974837
49,0.0004582244900768424,0.0005648272115384239,1.01021852686192
50,0.0004582244900768424,0.0005607656192950785,1.0117122601991124
51,0.0004582244900768424,0.0005570592062603854,1.0158158916835909
52,0.0004582244900768424,0.0005556786509215085,1.0194800706131681
53,0.0004582244900768424,0.0005549065584354634,1.0220718831053945
54,0.0004582244900768424,0.0005545034683566485,1.0230036795701558
55,0.0004582244900768424,0.0005540764375479696,1.0236298762561828
56,0.0004582244900768424,0.0005533563269207718,1.0247928720630484
57,0.0004582244900768424,0.0005521265769953628,1.0271618341861852
58,0.0004582244900768424,0.0005501232057986768,1.0318056386030856
59,0.0004582244900768424,0.0005473758055934647,1.0405561821103155
60,0.0004582244900768424,0.0005458005469785058,1.0456537045630074
61,0.0004582244900768424,0.0005445726068359145,1.0487433425683825
62,0.0004582244900768424,0.0005438915631166216,1.0496651786733366
63,0.0004582244900768424,0.0005432985252423936,1.0503288714930386
64,0.0004582244900768424,0.0005426510997217942,1.0512209821693763
65,0.0004582244900768424,0.0005419098881682577,1.0522035506516243
66,0.0004582244900768424,0.0005410326130554701,1.0531098766897806
67,0.0004582244900768424,0.0005399160400831592,1.0542998813480677
68,0.0004582244900768424,0.0005383381788917153,1.056723234716821
69,0.0004582244900768424,0.0005361554278382049,1.0614177650269725
70,0.0004582244900768424,0.0005340465806725567,1.0673355019298827
71,0.0004582244900768424,0.0005327324022405051,1.0716864076735573
72,0.0004582244900768424,0.0005321093159871191,1.0740982721827714
73,0.0004582244900768424,0.0005317423052052666,1.0756193651634645
74,0.0004582244900768424,0.0005311400767351649,1.0777172728146223
75,0.0004582244900768424,0.0005301036581015923,1.0806127979774747
76,0.0004582244900768424,0.0005283204114807661,1.084732393936115
77,0.0004582244900768424,0.0005254816585137382,1.0904240026528356
78,0.0004457773008106414,0.0005227039507261637,1.094095112528267
79,0.0004457773008106414,0.000521531319977258,1.0877110490820259
80,0.0004457773008106414,0.0005209210755120531,1.0861314497366705
81,0.0004457773008106414,0.0005207013719198525,1.0857941174030468
82,0.0004457773008106414,0.000520320305648252,1.0861184834832465
83,0.0004457773008106414,0.0005196525762788217,1.086547495751005
84,0.0004457773008106414,0.0005184991091497362,1.0871212329170676
85,0.0004457773008106414,0.0005166001100970657,1.0877160572447249
86,0.0004457773008106414,0.0005138125578599118,1.08798576019169
87,0.0004457773008106414,0.0005114229128495163,1.0870953183915546
88,0.0004457773008106414,0.0005097221047113853,1.0848067670048895
89,0.0004353301337426281,0.0005089940221974867,1.0823753304532655
90,0.0004353301337426281,0.0005086009392696649,1.0800093595157603
91,0.0004353301337426281,0.0005082173838478484,1.076771293734348
92,0.0004353301337426281,0.0005077002702052346,1.072703743526576
93,0.0004353301337426281,0.0005068689295654418,1.0670411797349375
94,0.0004353301337426281,0.0005055524547870827,1.0595165541506377
95,0.0004353301337426281,0.0005035978060895255,1.04993743872989
96,0.0004353301337426281,0.0005011714087346836,1.0441313349332078
97,0.0004353301337426281,0.0004982442792189931,1.0430112192795065
98,0.0004353301337426281,0.0004963530684977975,1.0451031873880847
99,0.0004353301337426281,0.0004955872491665314,1.0465946509801798
100,0.0004353301337426281,0.0004952796591039129,1.046217277036039
101,0.0004353301337426281,0.0004950915945738182,1.045528604454067
102,0.0004353301337426281,0.0004949063251317818,1.0443874025403193
103,0.0004353301337426281,0.0004946020895297754,1.0437168314248708
104,0.0004353301337426281,0.0004940724247896099,1.0432643566594655
105,0.0004353301337426281,0.000493154441710563,1.0432312240892354
106,0.0004353301337426281,0.0004916605836787831,1.0436158506909832
107,0.0004353301337426281,0.0004896942832331101,1.0442395743324095
108,0.0004353301337426281,0.0004886061479433103,1.0437289634674851
109,0.0004353301337426281,0.00048775122224238793,1.0419059493191667
110,0.0004353301337426281,0.0004874395899607248,1.0403034233336812
111,0.0004353301337426281,0.0004872751552078086,1.0390136354043524
112,0.0004353301337426281,0.00048709941562842627,1.0375630605548984
113,0.0004353301337426281,0.00048682784112164375,1.0356013857164654
114,0.0004353301337426281,0.00048639571117441247,1.0332265918185664
115,0.0004353301337426281,0.0004857048141110099,1.0306651681530743
116,0.0004353301337426281,0.0004846221403287534,1.0284647617036167
117,0.0004353301337426281,0.0004829537634057276,1.0281801442361207
118,0.0004353301337426281,0.0004815611485632188,1.0306960935050462
119,0.0004038203534924902,0.00048074376134231016,1.0356257832329532
120,0.0004038203534924902,0.00047973710264078123,1.04442670028645
121,0.0004038203534924902,0.0004792093860733907,1.0463221385183847
122,0.0004038203534924902,0.0004788509648843351,1.0485190562024114
123,0.0004038203534924902,0.00047842688623375685,1.050297035784874
124,0.0004038203534924902,0.00047796346923085223,1.0522014796192587
125,0.0004038203534924902,0.00047722511676394195,1.053731046800887
126,0.0004038203534924902,0.00047602325277173,1.0566048644198998
127,0.0004038203534924902,0.00047405924897229085,1.05889218930908
128,0.0004038203534924902,0.0004710835389807579,1.0629892362198206
129,0.0004038203534924902,0.00046815724428321353,1.0646887873702247
130,0.0004038203534924902,0.0004668352400570111,1.0676046448293004
131,0.0004038203534924902,0.00046637784607245463,1.066510213795395
132,0.0004038203534924902,0.0004662698464253917,1.0668490344499297
133,0.0004038203534924902,0.00046609275547658096,1.0664098814897156
134,0.0004038203534924902,0.0004657872296481748,1.0661285709624502
135,0.0004038203534924902,0.0004652619727166173,1.066183469898782
136,0.0004038203534924902,0.0004644017015069366,1.0672148264319903
137,0.0004038203534924902,0.0004631812156122803,1.070564120637045
