Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.22097730124430057,0.0
1,0.10752562175061336,0.12006499698978532,0.043972430035278495
2,0.06207293919682635,0.06742207409482551,0.059786836561449376
3,0.010493739016051771,0.035475376138485365,0.07719415287842196
4,0.007299637628494824,0.030866010328931295,0.10048127076066175
5,0.0050737621246812505,0.026878231341413573,0.10844444537646604
6,0.004234811212951547,0.025100923653378262,0.13312118091107777
7,0.004108637151966597,0.024456404208445616,0.14625284985344952
8,0.0026186753719141904,0.023376462361410083,0.1523072826194137
9,0.0017365676705212267,0.02276895479250211,0.1587023592698858
10,0.0021943766748595576,0.02274682207749461,0.16843780735358568
11,0.0017365676705212267,0.022572645234387716,0.17136659197612142
12,0.0017365676705212267,0.022483567457160816,0.17955666335704343
13,0.0017365676705212267,0.0224576840617802,0.19095113577045147
14,0.0017365676705212267,0.022295328225715578,0.20814263458168508
15,0.0008891103718016779,0.021609596646176718,0.32033541582655484
16,0.0005799068824740415,0.02145146896474141,0.33671944645994084
17,0.0004957042957655715,0.02120815715338362,0.3334561525300943
18,0.0004957042957655715,0.02092483283682528,0.32773871621348144
19,0.0004957042957655715,0.020857135320480353,0.32636459010789404
20,0.0004957042957655715,0.020747617523545963,0.32406561162509406
21,0.0004957042957655715,0.020599006312228666,0.3232967607778995
22,0.0004957042957655715,0.02037369969470839,0.321037241412026
23,0.0004957042957655715,0.02021590660678736,0.32067957435292055
24,0.0004957042957655715,0.02001018326205713,0.3343170034582381
25,0.0004957042957655715,0.019938059693139536,0.34857992649943986
26,0.00041444328102601075,0.01981345849733564,0.3596996519516501
27,0.00041444328102601075,0.01966669038580903,0.37773730408673445
28,0.00041444328102601075,0.019437826740895222,0.40883840492226897
29,0.00041444328102601075,0.01909178422286885,0.45330939981855245
30,0.00045255461256469746,0.019031286649738313,0.4661013210533378
31,0.00045255461256469746,0.01892852000218406,0.47036950096411095
32,0.00045255461256469746,0.018773299894990648,0.486592813668922
33,0.00045255461256469746,0.01865563506681696,0.5334005594253327
34,0.00045255461256469746,0.018591494879174827,0.5664341765448874
35,0.00045255461256469746,0.018518483969888148,0.5981899596247421
36,0.0005540126367053204,0.01804995557586863,0.6933369302120728
37,0.0005540126367053204,0.018038156777828565,0.7019178473161692
38,0.0005540126367053204,0.01766305294360163,0.8365578847231574
39,0.0005540126367053204,0.01764921635395124,0.8457820808583227
40,0.00133477924326074,0.017267609331756983,0.9499701944038538
41,0.00133477924326074,0.01680734745035324,1.0180119176822993
42,0.00133477924326074,0.016531201818480015,1.0455655791010607
43,0.00133477924326074,0.016476089665465113,1.0389079848502065
44,0.00133477924326074,0.016318903262233987,1.0611607083512298
45,0.00133477924326074,0.01629093875730308,1.065690749181233
46,0.00133477924326074,0.016185442887454594,1.0874507871427814
47,0.00133477924326074,0.016125457996132138,1.1415414367771313
48,0.00133477924326074,0.01602007677539807,1.16419153645124
49,0.00133477924326074,0.015626553675935757,1.2405714330240931
50,0.00133477924326074,0.015586432473741703,1.260508177290034
51,0.00133477924326074,0.015511124581672173,1.263849152085116
52,0.00133477924326074,0.015367323510231708,1.2759410250761711
53,0.00133477924326074,0.014555455952614016,1.3648851573370444
54,0.00133477924326074,0.01448204686881267,1.3913197387419796
55,0.00133477924326074,0.014359027303970732,1.3919969499241303
56,0.00133477924326074,0.014253270247489494,1.4011013481384047
57,0.00133477924326074,0.014092913299935495,1.4027593807769865
58,0.00133477924326074,0.013989306356389576,1.4206296573896693
59,0.00133477924326074,0.013905681230509259,1.4291681799743927
60,0.00133477924326074,0.01373279082009691,1.4489542524469228
61,0.00133477924326074,0.013684970921688978,1.4592666110111185
62,0.00133477924326074,0.013591344204336699,1.4624606580384085
63,0.00133477924326074,0.01352622830516654,1.4680233607568955
64,0.00133477924326074,0.013420162078631852,1.4711077872579352
65,0.00133477924326074,0.013384614853600568,1.4881688138385878
66,0.00133477924326074,0.013342553031368254,1.4907649750764227
67,0.00133477924326074,0.013336688946970973,1.502302996217848
68,0.00133477924326074,0.013331310836978706,1.5120786045835415
69,0.00133477924326074,0.013325703954837606,1.5344656794041087
70,0.00133477924326074,0.01284631913027862,1.8586019251237134
71,0.00133477924326074,0.012845705277775758,1.863050528601665
72,0.00133477924326074,0.01275468422405174,1.8899676364571931
73,0.00133477924326074,0.012450132572814118,1.9621379389431426
74,0.00133477924326074,0.012425047282527135,1.9834301858017156
75,0.00133477924326074,0.012380196202432699,1.974340536617603
76,0.00133477924326074,0.012309595651391902,1.9487813835309462
77,0.00133477924326074,0.01227177274560127,1.9052106776478155
78,0.00133477924326074,0.012259632761772266,1.8958638411519284
79,0.00133477924326074,0.012251949522821411,1.887527320144924
