Iteration,Energy,Loss Function
0,0.22460679446139065,0.21588611710196243
1,0.11119136830870281,0.12224094883403488
2,0.07339094260685866,0.07002862081779578
3,0.029892299402443933,0.0407867412914601
4,0.022178582803658753,0.03620084784379394
5,0.008463217359354328,0.02503261416026954
6,0.003176257998226475,0.015867660189710083
7,0.003176257998226475,0.014256950603902988
8,0.0017674976908834974,0.012958050974315507
9,0.0027250606147419037,0.012809958182381823
10,0.0027250606147419037,0.012551541703789358
11,0.0017015397815502568,0.012192260144914709
12,0.001465910870091322,0.011944758402935086
13,0.0014524685055377084,0.011891055773645779
14,0.001472074582491243,0.011856895056413888
15,0.0014524685055377084,0.011834326040589606
16,0.0014524685055377084,0.01181515854549147
17,0.0014524685055377084,0.01179908522112844
18,0.0012497351173209469,0.011204901654144006
19,0.0012497351173209469,0.011201312594033116
20,0.0011552108983076484,0.011080818315299648
21,0.0010679669650316655,0.01094511078129698
22,0.0009961249317215013,0.010880434063674558
23,0.0011049376459446793,0.010834634666051845
24,0.0011049376459446793,0.010782956819721573
25,0.0011049376459446793,0.010768668932467508
26,0.0011049376459446793,0.010746626383111968
27,0.0010510448160321098,0.010728977141057305
28,0.0010510448160321098,0.010722969827587558
29,0.0011049376459446793,0.010718692177503207
30,0.0011049376459446793,0.010714213120826429
31,0.0011049376459446793,0.010591901524565893
32,0.0011049376459446793,0.010591603324193847
33,0.0010510448160321098,0.010580086893724224
34,0.0013543190970793375,0.010431616751821362
35,0.0014118773445747981,0.01042863380933902
36,0.0014118773445747981,0.010400726598751716
37,0.0008954879778633292,0.010350355486253158
38,0.0008382605394864628,0.010271466830135712
39,0.0009321190924425218,0.009993874691821078
40,0.0010897051496194304,0.009966922470942845
41,0.0008104820726281827,0.009915823793289369
42,0.0007426274764036356,0.00980966997497338
43,0.0007426274764036356,0.009789813610255197
44,0.0007426274764036356,0.009756484720654175
45,0.0006402308919031214,0.009732465427937825
46,0.0006782912397943786,0.00970863874292243
47,0.0009328362968289426,0.009582466070232613
48,0.0009328362968289426,0.00957265560277613
49,0.0009328362968289426,0.009556612113080386
50,0.0013211800821002883,0.009536517753048637
51,0.0011982520078788687,0.009533679791449456
52,0.0013211800821002883,0.009533034839408044
53,0.00117912265984754,0.009532525970904386
54,0.00117912265984754,0.00953234108074919
55,0.00117912265984754,0.00953206133245218
56,0.00117912265984754,0.009531760797247333
57,0.00117912265984754,0.009531499031134625
58,0.0010679921079292736,0.009531324787856737
59,0.00117912265984754,0.00953125024945528
60,0.00117912265984754,0.009531213288470662
61,0.00117912265984754,0.009531164426945007
62,0.00117912265984754,0.009531081361306773
63,0.00117912265984754,0.009530741054172568
64,0.0013211800821002883,0.009530443694656266
65,0.0013211800821002883,0.009530243078613864
66,0.0013211800821002883,0.009529911503967866
67,0.00117912265984754,0.009529372870942906
68,0.00117912265984754,0.009528399206714796
69,0.00117912265984754,0.009526598302534908
70,0.00117912265984754,0.009523316505861735
71,0.0003348679248642413,0.009247072327775573
72,0.0003348679248642413,0.009246655509462862
73,0.0003348679248642413,0.009230667279854258
74,0.00029204717350378656,0.008930179137142696
75,0.0006300319735983895,0.008809037918802672
76,0.00031393950562906965,0.008679932750730876
77,0.0002605412156563453,0.0085469063059667
78,0.0010255435865432034,0.00850782317132099
79,0.001544218262171849,0.008453033291963827
80,0.00045855652376002124,0.00843181658636353
81,0.001219726501783316,0.008420968169089615
82,0.0003584156813941994,0.008373027222977796
83,0.00024463102141445114,0.00836591573698124
