Iteration,Energy,Loss Function
0,0.14479960203386424,0.16585436261465702
1,0.06086176974444665,0.0899958833219371
2,0.02804524251704808,0.04793944678524819
3,0.017269556653116813,0.03974282861170814
4,0.017269556653116813,0.038833630046406886
5,0.016256609034899394,0.03787263838943943
6,0.014909878735187964,0.03700959153262396
7,0.00540072759000943,0.02651420432261611
8,0.001768198432048349,0.022880213688539625
9,0.0022277417288989435,0.022463773554490904
10,0.0022277417288989435,0.02171572801506002
11,0.0015833265075361378,0.020531582119011054
12,0.0013433329908814915,0.018944741564501814
13,0.001089173399752804,0.01817857539770964
14,0.00141303699949016,0.01783249021280237
15,0.0015527439949004941,0.017543142095653608
16,0.0017693572963416197,0.017121198567907683
17,0.0012862324633107674,0.01673540941681214
18,0.0015798491018803108,0.016486780543365217
19,0.0018308594294021235,0.01634985865737547
20,0.0012549739785582552,0.016192137708251265
21,0.002891378553810607,0.015954412135531535
22,0.003735176096135442,0.015796526725855752
23,0.003010216092410871,0.015706240739462578
24,0.0023874273818250196,0.015674773258184956
25,0.003136590990019886,0.015627223894276933
26,0.005580125420296998,0.015562984476471383
27,0.003430500597498956,0.015431168830800748
28,0.003430500597498956,0.015404159788081963
29,0.003228001960973112,0.015373576470340381
30,0.005928925521151815,0.015347245457114727
31,0.005928925521151815,0.015298100536917028
32,0.0053374500559528765,0.015226926372924287
33,0.005918462003017237,0.015178898303164042
34,0.004484428767727401,0.015153088783800294
35,0.005580125420296998,0.015110669777941942
36,0.0011289771443593962,0.014833192032740824
37,0.00250582152696485,0.014786195597440743
38,0.004474693082657112,0.01472360426416573
39,0.0051005570629081886,0.014647837542157725
40,0.007030871706166833,0.014613710201532576
41,0.005783290342085481,0.014548148468426173
42,0.005783290342085481,0.014525516453403588
43,0.007454692410688307,0.014494311923660404
44,0.008880826696196064,0.014472601852310453
45,0.008880826696196064,0.014463287193143192
46,0.008503684559321708,0.014453577546536794
47,0.004261945003044498,0.014235344360233855
48,0.004261945003044498,0.014233281073034081
49,0.0051865879093228595,0.01416276530357603
50,0.005403506632736518,0.013956667625172565
51,0.005403506632736518,0.013918261032922515
52,0.004682554374706606,0.01386456629039865
53,0.0052341129889527,0.01379962761332717
54,0.005964187720394428,0.013735408742710372
55,0.006717391670908566,0.013697678480614438
56,0.005974377502649931,0.013647945684083491
57,0.004921603706090627,0.013556344171620499
58,0.004921603706090627,0.013537123958987112
59,0.006310607103740927,0.013507114542010703
60,0.009209608545834018,0.013471040153040095
61,0.0103890857475929,0.013457972105884992
62,0.0103890857475929,0.013452585483902348
63,0.0103890857475929,0.013451168150054973
64,0.0103890857475929,0.013448973036225016
65,0.0103890857475929,0.01344523396538303
66,0.0024910556805809838,0.013160220525482514
67,0.0024910556805809838,0.013159892110811802
68,0.0024910556805809838,0.012978047834106929
69,0.005265724279016754,0.012808866684236479
70,0.011529231989694438,0.012781406437155031
71,0.011092897504737683,0.012756967822510104
72,0.011529231989694438,0.012750391107241915
73,0.011529231989694438,0.012747857643273524
74,0.011529231989694438,0.012747279117718818
75,0.011529231989694438,0.012747034560380328
76,0.011529231989694438,0.012746921354745623
77,0.011529231989694438,0.012746814777575166
78,0.011529231989694438,0.012746668324145437
79,0.011529231989694438,0.01274650686274262
80,0.011529231989694438,0.012746267034800354
81,0.011529231989694438,0.012745897064333189
82,0.011529231989694438,0.012745313123398437
83,0.011529231989694438,0.012744495270797079
84,0.011529231989694438,0.012743888857556833
85,0.011529231989694438,0.012743619048576337
86,0.011529231989694438,0.012743512605723057
87,0.011529231989694438,0.012743437370071923
88,0.011529231989694438,0.012743324996880216
89,0.011529231989694438,0.01274316594214408
90,0.011529231989694438,0.012742933439257994
91,0.011529231989694438,0.012742634807206705
92,0.011529231989694438,0.0127423261518735
93,0.011529231989694438,0.01274201421293858
94,0.011529231989694438,0.012741642480907204
95,0.011529231989694438,0.012741367046145875
96,0.011529231989694438,0.01274129459261197
97,0.011529231989694438,0.012741167731298384
98,0.011529231989694438,0.012740956290420078
99,0.011529231989694438,0.012740648302750027
100,0.011529231989694438,0.012740347962651584
101,0.011529231989694438,0.012740065934875762
102,0.011529231989694438,0.012739886445356894
103,0.011529231989694438,0.0127397927500777
104,0.011529231989694438,0.012739761039230855
105,0.011529231989694438,0.012739728812924513
106,0.011529231989694438,0.012739700438686087
107,0.011529231989694438,0.012739668712889476
108,0.011529231989694438,0.012739620637675957
109,0.011529231989694438,0.01273953781913974
110,0.011529231989694438,0.012739397393284571
111,0.011529231989694438,0.012739193899337831
112,0.011529231989694438,0.012739078379664773
113,0.011529231989694438,0.012738886368561547
114,0.011529231989694438,0.01273862630904459
115,0.011529231989694438,0.012738521186811857
116,0.011529231989694438,0.012738377426673744
117,0.011529231989694438,0.012738262128546273
118,0.011529231989694438,0.01273821237841049
119,0.011529231989694438,0.012738155103092468
120,0.011529231989694438,0.012738117602107923
121,0.011529231989694438,0.01273809991644423
122,0.011529231989694438,0.012738092190152072
123,0.011529231989694438,0.012738079874856144
124,0.011529231989694438,0.012738068382319915
125,0.011529231989694438,0.012738059454063025
126,0.011529231989694438,0.012738044194455289
127,0.011529231989694438,0.012738017071736574
128,0.011529231989694438,0.012737984443435163
129,0.011529231989694438,0.012737972154458627
130,0.011529231989694438,0.012737951514491396
131,0.011529231989694438,0.01273793210957975
132,0.011529231989694438,0.012737929184428523
133,0.011529231989694438,0.012737923738744614
134,0.011529231989694438,0.012737914184243629
135,0.011529231989694438,0.012737905214809433
136,0.011529231989694438,0.012737901803571743
