Iteration,Energy,Loss Function
0,0.1695042425272787,0.17588817226439576
1,0.023222939757644823,0.03541137606186424
2,0.004001528529590529,0.006277086651166558
3,0.007819818836206171,0.005447697269936548
4,0.00681696132284626,0.004095360772047962
5,0.0017231646235741493,0.0037026168232687623
6,0.003408535376364848,0.003231586222502504
7,0.004727883358356106,0.003039916402156628
8,0.004245513400719074,0.002743557659593067
9,0.000885718153139584,0.0024588106675027394
10,0.0009042667507204749,0.0022888300519978526
11,0.0009042667507204749,0.0021025176543196236
12,0.0008991972884158542,0.0018411737427570466
13,0.00120987446009177,0.001694126930125656
14,0.00120987446009177,0.0016261789339920357
15,0.0013901260816259922,0.0015785290865225304
16,0.0010051705851667704,0.0015424048271063878
17,0.00118349001879044,0.001493537796439339
18,0.00118349001879044,0.0014343002359743352
19,0.00118349001879044,0.0013908353009782634
20,0.0010051705851667704,0.001363636319376713
21,0.0010051705851667704,0.0013469585230236098
22,0.0010051705851667704,0.0013304129333557304
23,0.0010051705851667704,0.0013043021693673665
24,0.0010051705851667704,0.0012693141134395808
25,0.0010051705851667704,0.0012487067917744707
26,0.0008428587446399398,0.0012356572677383478
27,0.0008428587446399398,0.001217119144806199
28,0.0009830019035395314,0.0011946486498634469
29,0.0008428587446399398,0.0011729868006250357
30,0.0008428587446399398,0.001154534327035997
31,0.0007839053594547723,0.001140561018456468
32,0.0007695690943178206,0.0011327633852925168
33,0.0007695690943178206,0.001126115181538238
34,0.0007839053594547723,0.0011177415514131558
35,0.0007839053594547723,0.0011081927436556675
36,0.0007839053594547723,0.0010964851639542197
37,0.0007839053594547723,0.0010823462246070403
38,0.0009412220542369738,0.0010646632708939472
39,0.0006703494169591425,0.0010500842991231377
40,0.0006703494169591425,0.0010413764955496908
41,0.0006703494169591425,0.0010314193854394083
42,0.0006703494169591425,0.0010174373392187977
43,0.0006703494169591425,0.0010036849041181331
44,0.0006703494169591425,0.000987203269485417
45,0.0006703494169591425,0.0009757242007035421
46,0.0006703494169591425,0.000968818214278179
47,0.0006703494169591425,0.0009645993680530512
48,0.0006703494169591425,0.0009592949356206802
49,0.0006703494169591425,0.0009523055733442557
50,0.0006703494169591425,0.0009423105639314132
51,0.0006703494169591425,0.0009314450188669549
52,0.0006703494169591425,0.0009228010421693378
53,0.0006703494169591425,0.0009170297582586599
54,0.0006703494169591425,0.0009132277202704771
55,0.0006703494169591425,0.0009092403657962045
56,0.0006703494169591425,0.0009029910200682568
57,0.0006703494169591425,0.0008933968131998855
58,0.0006703494169591425,0.0008823004820305732
59,0.0006703494169591425,0.0008754019662659798
60,0.0006703494169591425,0.0008725239787943257
61,0.0006703494169591425,0.0008709352730706651
62,0.0006703494169591425,0.0008692798590823444
63,0.0006703494169591425,0.0008666899932661108
64,0.0006703494169591425,0.0008625995066336856
65,0.0006703494169591425,0.0008565927025359873
