Iteration,Energy,Loss Function
0,0.22460679446139065,0.16493281987368624
1,0.10649020906349059,0.12068770893211841
2,0.04224394034645116,0.054572280541463965
3,0.0036711348123301315,0.004929631731736192
4,0.002013920915472262,0.0036044029536421223
5,0.001723930461618117,0.0011671472953167933
6,0.0013283986544345417,-0.0028718099525867824
7,0.0018024620401275125,-0.006094733280932906
8,0.002880277209770847,-0.007300864193552184
9,0.0015425871806267748,-0.00806110263183796
10,0.0015425871806267748,-0.008425840637692745
11,0.0015425871806267748,-0.00859471439605734
12,0.0012403833955586343,-0.008830034740396482
13,0.0012403833955586343,-0.008982259033812072
14,0.0012403833955586343,-0.009084608024962571
15,0.0012403833955586343,-0.009209792567599745
16,0.0012403833955586343,-0.009254553553372073
17,0.0012403833955586343,-0.009306059200543983
18,0.0012403833955586343,-0.009345812075812138
19,0.0012403833955586343,-0.009392547650824559
20,0.0012403833955586343,-0.00943514190669015
21,0.0012403833955586343,-0.009472471889937308
22,0.0012403833955586343,-0.009505930628184214
23,0.0012403833955586343,-0.009535699572616118
24,0.0012403833955586343,-0.009561988734174283
25,0.0012403833955586343,-0.009583217773432295
26,0.0012403833955586343,-0.009599441200734781
27,0.0012403833955586343,-0.009612339693599974
28,0.0012403833955586343,-0.00962424764933847
29,0.0012403833955586343,-0.00963690201973614
30,0.0012403833955586343,-0.009649789828615602
31,0.0012403833955586343,-0.009661682460797367
32,0.0012403833955586343,-0.009671559666118015
33,0.0012403833955586343,-0.009678712501514598
34,0.0012403833955586343,-0.009684731821399365
35,0.0012403833955586343,-0.009690886505091966
36,0.0012403833955586343,-0.009697407187859598
37,0.0012403833955586343,-0.009704891176557259
38,0.0012403833955586343,-0.009712993232893959
39,0.0012403833955586343,-0.009720356879111793
40,0.0012403833955586343,-0.00972547091583408
41,0.0012403833955586343,-0.009728946445828926
42,0.0012403833955586343,-0.009732885814604776
43,0.0012403833955586343,-0.009736782849665953
44,0.0012403833955586343,-0.009739346085580174
45,0.0012403833955586343,-0.009741340687011582
46,0.0012403833955586343,-0.009742779990002195
47,0.0012403833955586343,-0.009744065825580865
48,0.0012403833955586343,-0.009746048543410744
49,0.0012403833955586343,-0.00974846105942742
50,0.0012403833955586343,-0.009750144485400156
51,0.0012403833955586343,-0.009751191377363433
52,0.0012403833955586343,-0.009752153754855226
53,0.0012403833955586343,-0.009753429447052707
54,0.0012403833955586343,-0.009755083290875958
55,0.0012403833955586343,-0.00975684574283448
56,0.0012403833955586343,-0.009758184334780776
57,0.0012403833955586343,-0.00975909586123585
58,0.0012403833955586343,-0.009759941995788859
59,0.0012403833955586343,-0.009760980306193512
60,0.0012403833955586343,-0.009762253943915208
61,0.0012403833955586343,-0.009763454002676131
62,0.0012403833955586343,-0.009764360463504818
63,0.0012403833955586343,-0.009765161057353393
64,0.0012403833955586343,-0.00976624058576807
65,0.0012403833955586343,-0.00976768029787815
66,0.0012403833955586343,-0.009769071740956196
67,0.0012403833955586343,-0.009770059680177344
68,0.0012403833955586343,-0.009770853505784681
