Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.17845684291280678,0.0
1,0.022880738309499174,0.03783517605087551,0.21065754470266757
2,0.012576274982637548,0.025734946346103457,0.5356605692868257
3,0.0027524547353041996,0.017891421723462295,0.6032952334242853
4,0.0027524547353041996,0.017232653744314416,0.6109612610868316
5,0.0021098398872488326,0.016316603074768805,0.6319263836241179
6,0.003414853100054832,0.01541419802387045,0.6714113775829939
7,0.0029559235493288377,0.014838621327792016,0.7112386379781566
8,0.0016147780725062697,0.014221540443587363,0.730354129724012
9,0.0037013307161882806,0.013774179458022168,0.7431614834024124
10,0.004606232531589651,0.013461343196081457,0.7785395034694687
11,0.004303215793756515,0.0130001602882433,0.7976999062888037
12,0.004992154651762649,0.012498730031173026,0.8311188724522512
13,0.00591647040046217,0.01206924057852177,0.8469446279771605
14,0.008834756280778448,0.011735632076606906,0.8639467226593047
15,0.010206361073001718,0.011368595582426274,0.8862225308050365
16,0.010206361073001718,0.011066549805122542,0.8920270663038662
17,0.010206361073001718,0.010936587361744661,0.9099085388924205
18,0.010206361073001718,0.010764960429632986,0.902327674350384
19,0.010206361073001718,0.010645100596465236,0.8986081173738828
20,0.010206361073001718,0.010592138430532893,0.9066505017449574
21,0.010206361073001718,0.010546322278253896,0.9131902868370133
22,0.010206361073001718,0.010472074675287114,0.9198112785774177
23,0.010206361073001718,0.010231255368148048,0.9445258142315455
24,0.010206361073001718,0.010183139474102985,0.9519999777525616
25,0.010206361073001718,0.01010210500287416,0.9582413524290049
26,0.010206361073001718,0.009976701174853018,0.9687708005429103
27,0.010206361073001718,0.00978706933352885,0.9852505458157967
28,0.010206361073001718,0.009635386123196218,1.0027448245565769
29,0.010206361073001718,0.009550745888045848,1.0326357004442523
30,0.010206361073001718,0.009395802844252387,1.0393817539090693
31,0.011296922044562563,0.008904083673770446,1.0635589532735121
32,0.011296922044562563,0.008822777276942686,1.0690051408795254
33,0.011296922044562563,0.008692172128760474,1.0611261473912472
34,0.011296922044562563,0.008459150883768907,1.0565018299611362
35,0.011296922044562563,0.008020395482397146,1.0463495840726316
36,0.011296922044562563,0.007839794263094639,1.0424193508278883
37,0.011296922044562563,0.007660334210257771,1.026977072396315
38,0.011296922044562563,0.0075229895234163405,1.026826634899402
39,0.011296922044562563,0.007369295524439764,1.0310679243980292
40,0.011296922044562563,0.007277624272080646,1.031915501228576
41,0.011296922044562563,0.00721098480099949,1.038075218103575
42,0.011296922044562563,0.007157537000399341,1.0408663720027789
43,0.011296922044562563,0.007139399461885511,1.0462063407406212
44,0.011296922044562563,0.007130726519631059,1.0535138716237318
45,0.011296922044562563,0.00712309507283051,1.0586180874821356
46,0.011296922044562563,0.007117535431837723,1.0598977567253902
47,0.011296922044562563,0.007114045705328004,1.0599569364416523
48,0.011296922044562563,0.007112199172823844,1.0603662158622686
49,0.011296922044562563,0.0071114266831906175,1.0609384469239584
50,0.011296922044562563,0.007110427324537526,1.061463232556477
51,0.011296922044562563,0.0071092104399692385,1.0613487922830567
52,0.011296922044562563,0.007108043641794305,1.0613448218840582
53,0.011296922044562563,0.007106656776431197,1.0619893413196617
54,0.011296922044562563,0.007105145774612565,1.0624671024627004
55,0.011296922044562563,0.007103739803699716,1.0636546232977837
56,0.011296922044562563,0.00710204101410011,1.0645757017357624
57,0.011296922044562563,0.007099507534176428,1.0652724916027214
58,0.011296922044562563,0.007096596199775829,1.065856819665326
59,0.011296922044562563,0.007093657267359411,1.0658581268745333
60,0.012305301806169799,0.007075043334144063,1.0635810257470109
61,0.012305301806169799,0.007074439411195894,1.0634950757760187
62,0.012305301806169799,0.007051778112069445,1.0615753225384466
63,0.012305301806169799,0.0070169795942932305,1.0599390074010944
64,0.012305301806169799,0.006963937524281304,1.0546578105272986
65,0.012305301806169799,0.006889665135591329,1.05121055873969
66,0.013162704926019092,0.006834907605213283,1.0477474867368248
67,0.013162704926019092,0.00675652929412717,1.0443242472010124
68,0.013162704926019092,0.006716951997780344,1.0423227257519314
69,0.013162704926019092,0.006661963843975604,1.038827129590833
70,0.013162704926019092,0.006607894924521087,1.0304205734594754
71,0.013162704926019092,0.006583913423291753,1.017958390697132
72,0.013162704926019092,0.00656707863316886,1.0144167811678453
73,0.013162704926019092,0.006559371172784053,1.0134274860886894
74,0.013162704926019092,0.006554616500786292,1.013305561169416
75,0.013162704926019092,0.006551167930164865,1.0124896379364186
76,0.013162704926019092,0.006548668135510155,1.0137025886724966
77,0.013162704926019092,0.006546281454930505,1.013986608567271
78,0.013162704926019092,0.006544152813775326,1.0126635746026345
79,0.013162704926019092,0.006543335452003331,1.01128133728452
80,0.013162704926019092,0.006542897849218506,1.0101200383274649
81,0.013162704926019092,0.006542603197376907,1.0095081474000176
82,0.013162704926019092,0.006542395806134406,1.009250759094313
83,0.013162704926019092,0.006542239283483017,1.0091045062249526
84,0.013162704926019092,0.006542110868325594,1.0087311178743852
