Iteration,Energy,Loss Function
0,0.14705332664130993,0.18966057784194987
1,0.046869371892775895,0.04401036603365535
2,0.011807203920844262,0.03152777096200078
3,0.0015299397924958792,0.012899887800102698
4,0.0036360464018433706,0.002723419244149585
5,0.00172224624388373,0.002417126703459263
6,0.001679657776807978,0.0019835533653158773
7,0.001679657776807978,0.001736044245546932
8,0.001679657776807978,0.001567025180903892
9,0.0011468671452373918,0.001443828242408661
10,0.0009250981923046811,0.0013755954426536478
11,0.0009250981923046811,0.0012741470120495224
12,0.0007249398238859634,0.0012071679261633043
13,0.0007249398238859634,0.0011585019362954745
14,0.0007583317959156923,0.001088622278531483
15,0.0007583317959156923,0.0010493997183812084
16,0.0007583317959156923,0.001026972079838342
17,0.0007583317959156923,0.0010043605662257956
18,0.0007583317959156923,0.0009712830501037713
19,0.0007583317959156923,0.0009463712664155315
20,0.0007047992704572437,0.0009331861284483038
21,0.0007047992704572437,0.0009238714948359047
22,0.0007047992704572437,0.0009095336943057223
23,0.0007047992704572437,0.0008927669888501412
24,0.0007122143452544355,0.0008808229800576308
25,0.0007122143452544355,0.0008731082348958157
26,0.0007122143452544355,0.0008676056742328371
27,0.0007122143452544355,0.0008626096142792139
28,0.0007122143452544355,0.0008581428346799381
29,0.0007122143452544355,0.000852067012042997
30,0.0007122143452544355,0.0008451357234610234
31,0.0007122143452544355,0.0008409464042220572
32,0.0007122143452544355,0.000838809064399669
33,0.0007122143452544355,0.0008362753936734102
34,0.0007122143452544355,0.0008325905574850135
35,0.0007122143452544355,0.000827468428266323
36,0.0007122143452544355,0.0008215325397768652
37,0.0007122143452544355,0.0008176920638020958
38,0.0007122143452544355,0.000816214389631737
39,0.0007122143452544355,0.0008152879584295314
40,0.0007122143452544355,0.0008144837012309104
41,0.0007122143452544355,0.0008133455415421832
42,0.0007122143452544355,0.0008114692930806011
43,0.0007122143452544355,0.0008084861211681715
44,0.0007122143452544355,0.0008048839650281837
45,0.0007122143452544355,0.0008031587450805788
46,0.0007122143452544355,0.0008023109071470289
47,0.0007122143452544355,0.0008020187171934059
48,0.0007122143452544355,0.0008015435642803705
49,0.0007122143452544355,0.0008007572573020044
50,0.0007122143452544355,0.0007994720139944571
51,0.0007122143452544355,0.0007974972955395829
52,0.0007122143452544355,0.0007953309511282128
53,0.0007122143452544355,0.0007940568452639748
54,0.0007122143452544355,0.0007933990777843932
55,0.0007122143452544355,0.0007926013365258597
56,0.0007122143452544355,0.0007912444326816946
57,0.0007122143452544355,0.0007889536385450929
58,0.000636922586377344,0.0007863305101282266
59,0.000636922586377344,0.0007819703382248054
60,0.000636922586377344,0.0007751080516265515
61,0.000636922586377344,0.0007696896737159306
62,0.000636922586377344,0.0007685358126943458
63,0.000636922586377344,0.000766603058433248
64,0.000636922586377344,0.0007634145941761698
65,0.000636922586377344,0.0007587525023685974
66,0.000636922586377344,0.0007553864855877047
67,0.000636922586377344,0.0007537104575319827
68,0.000636922586377344,0.0007531196436314388
69,0.000636922586377344,0.0007526961475650895
70,0.000636922586377344,0.0007520099907481488
71,0.000636922586377344,0.0007508487943096484
72,0.000636922586377344,0.0007488893867364304
73,0.000636922586377344,0.0007458969132869233
74,0.000636922586377344,0.0007434998958723453
75,0.000636922586377344,0.000742571965342711
76,0.000636922586377344,0.0007419710048117089
77,0.000636922586377344,0.0007416373111536263
78,0.000636922586377344,0.0007410736249123995
79,0.000636922586377344,0.0007401174308464969
80,0.000636922586377344,0.0007385658966226884
81,0.000636922586377344,0.0007363802650481431
82,0.000636922586377344,0.0007349031137272702
83,0.000636922586377344,0.0007337698030813279
84,0.000636922586377344,0.0007331076710496104
85,0.000636922586377344,0.0007325615572596244
86,0.000636922586377344,0.0007319493733448931
87,0.000636922586377344,0.0007309464848202852
88,0.000636922586377344,0.000729293660350247
89,0.000636922586377344,0.0007267760657310229
90,0.000636922586377344,0.0007245231521091525
91,0.000636922586377344,0.0007233779255456051
92,0.000636922586377344,0.0007226845184159018
