Iteration,Energy,Loss Function
0,0.22460679446139065,0.16089434250613124
1,0.0011800481246768946,0.06930034912251921
2,0.0013393107702906399,0.035033048771487225
3,0.017090493980786083,0.013671780639700674
4,0.030353511142244303,0.005905612721252687
5,0.03475553275538905,0.0038785328807937666
6,0.0406497030093778,0.002925663715220796
7,0.0406497030093778,0.002592229373532466
8,0.0406497030093778,0.002349630629799691
9,0.02865079256191827,0.0019571606781303686
10,0.027160848517560073,0.0018270255479245785
11,0.01771931069005776,0.0017085730877851625
12,0.016287116820294684,0.001500694071352585
13,0.012183212139982936,0.0012513060081593766
14,0.012183212139982936,0.0011145630977389051
15,0.013810969172945295,0.0008802051671849163
16,0.009775312168553804,0.0005316614663993674
17,0.008813184828053754,0.0002861810365652285
18,0.008813184828053754,0.00012481678256199132
19,0.010238371335459424,-0.0001269143953617114
20,0.010238371335459424,-0.000386848710787711
21,0.010238371335459424,-0.0005211740537370181
22,0.011939027625225427,-0.0007321541376581314
23,0.013578339363898576,-0.0009966196406334838
24,0.013578339363898576,-0.0011534910797839795
25,0.013578339363898576,-0.001319256771613144
26,0.013578339363898576,-0.0013924049967699325
27,0.013578339363898576,-0.0015061764165673953
28,0.013578339363898576,-0.0016269644475896345
29,0.013578339363898576,-0.0017048289956329854
30,0.013578339363898576,-0.0017740597097568942
31,0.013578339363898576,-0.0018557897231438031
32,0.013578339363898576,-0.0019400964954454669
33,0.013578339363898576,-0.0020105227953037567
34,0.013578339363898576,-0.002065020156659813
35,0.013578339363898576,-0.002107515337364705
36,0.013578339363898576,-0.0021417720566420436
37,0.013578339363898576,-0.002177968170547077
38,0.013578339363898576,-0.002221069432551354
39,0.013578339363898576,-0.0022652144267313475
40,0.013578339363898576,-0.0023040911378658705
41,0.013578339363898576,-0.0023359312691587667
42,0.013578339363898576,-0.0023652241088188176
43,0.013578339363898576,-0.0023937325050098416
44,0.013578339363898576,-0.0024221363816656306
45,0.013578339363898576,-0.002441450303305397
46,0.013578339363898576,-0.002458689049215986
47,0.013578339363898576,-0.0024756027849076687
48,0.013578339363898576,-0.0025004555635723103
49,0.013578339363898576,-0.0025223729908343405
50,0.013578339363898576,-0.002542109952504161
51,0.013578339363898576,-0.0025611130477144373
52,0.013578339363898576,-0.002579760981292949
53,0.013578339363898576,-0.0026001058481012595
54,0.013578339363898576,-0.002618790120189959
55,0.013578339363898576,-0.0026327933451282997
56,0.013578339363898576,-0.0026445160363196382
57,0.013578339363898576,-0.0026563034400337283
58,0.013578339363898576,-0.002669013616631571
59,0.013578339363898576,-0.0026825173614078266
60,0.013578339363898576,-0.0026965395163657735
61,0.013578339363898576,-0.002710038847983732
62,0.013578339363898576,-0.002721700739820323
63,0.013578339363898576,-0.002730367331445232
64,0.013578339363898576,-0.002739244251460474
65,0.013578339363898576,-0.0027498197897816083
66,0.013578339363898576,-0.0027648875983004315
67,0.013578339363898576,-0.002775653934332286
68,0.013578339363898576,-0.0027832853587998864
69,0.013578339363898576,-0.0027896231131245034
70,0.013578339363898576,-0.0027989943871135916
71,0.013578339363898576,-0.0028117624499538166
72,0.013578339363898576,-0.002824866231921297
73,0.013578339363898576,-0.002833871972804294
74,0.013578339363898576,-0.002841068574005138
75,0.013578339363898576,-0.002849210083308982
76,0.013578339363898576,-0.002859336468597032
77,0.013578339363898576,-0.002870623103104782
78,0.013578339363898576,-0.002880624096770503
79,0.013578339363898576,-0.0028881185430728916
80,0.013578339363898576,-0.002894486217329502
81,0.013578339363898576,-0.002902020020447068
82,0.013578339363898576,-0.002911135514837809
83,0.013578339363898576,-0.0029194430292708504
84,0.013578339363898576,-0.0029253402863490844
85,0.013578339363898576,-0.0029293539230741844
86,0.013578339363898576,-0.0029330852627803233
87,0.013578339363898576,-0.0029379843908122214
88,0.013578339363898576,-0.002945237928050971
89,0.013578339363898576,-0.0029520824606155223
90,0.013578339363898576,-0.002957541317834738
91,0.013578339363898576,-0.002961196465258948
92,0.013578339363898576,-0.0029638807440473354
93,0.013578339363898576,-0.002966569653294407
94,0.013578339363898576,-0.0029695536965008086
95,0.013578339363898576,-0.0029724220104842066
96,0.013578339363898576,-0.002975037086795557
97,0.013578339363898576,-0.0029771439683310527
98,0.013578339363898576,-0.0029789660882683687
99,0.013578339363898576,-0.0029806338268923436
100,0.013578339363898576,-0.002982502984019824
101,0.013578339363898576,-0.002984399582563809
102,0.013578339363898576,-0.0029863606575730485
103,0.013578339363898576,-0.002988210600595357
104,0.013578339363898576,-0.0029900717398771127
105,0.013578339363898576,-0.0029921159086102895
106,0.013578339363898576,-0.002994297672074026
107,0.013578339363898576,-0.0029963675972758032
108,0.013578339363898576,-0.0029983964855938906
109,0.013578339363898576,-0.0030005109733262946
110,0.013578339363898576,-0.003002763604855201
111,0.013578339363898576,-0.003004930656189961
112,0.013578339363898576,-0.0030067774118767406
113,0.013578339363898576,-0.003008486253236885
114,0.013578339363898576,-0.0030106361525757694
115,0.013578339363898576,-0.003013370343000257
116,0.013578339363898576,-0.003016018447971512
117,0.013578339363898576,-0.003017838330695513
118,0.013578339363898576,-0.0030191676080954166
119,0.013578339363898576,-0.0030205373105486443
120,0.013578339363898576,-0.0030226343836609135
121,0.013578339363898576,-0.003025532668927858
122,0.013578339363898576,-0.0030282326496095836
123,0.013578339363898576,-0.0030299190488978795
124,0.013578339363898576,-0.0030308266557306732
125,0.013578339363898576,-0.0030315617186806383
126,0.013578339363898576,-0.0030326706438168383
127,0.013578339363898576,-0.0030341887250231437
128,0.013578339363898576,-0.0030358235560801953
129,0.013578339363898576,-0.003037101348488544
130,0.013578339363898576,-0.003037982219814552
131,0.013578339363898576,-0.0030387719270636164
132,0.013578339363898576,-0.003039883615336731
133,0.013578339363898576,-0.0030414643939634246
134,0.013578339363898576,-0.0030431444206175965
135,0.013578339363898576,-0.0030443051258862695
136,0.013578339363898576,-0.003044980514733732
137,0.013578339363898576,-0.003045606017176396
138,0.013578339363898576,-0.0030465409892001293
139,0.013578339363898576,-0.0030477632398606914
140,0.013578339363898576,-0.003048852098344534
141,0.013578339363898576,-0.0030495417344018126
142,0.013578339363898576,-0.0030500743969136806
143,0.013578339363898576,-0.0030508482766196336
144,0.013578339363898576,-0.0030520785470027076
145,0.013578339363898576,-0.003053851485726213
146,0.013578339363898576,-0.0030551494609011402
147,0.013578339363898576,-0.0030559584388126903
148,0.013578339363898576,-0.0030567438020278515
149,0.013578339363898576,-0.003057840784138383
150,0.013578339363898576,-0.0030593611976414635
151,0.013578339363898576,-0.003060684791400225
152,0.013578339363898576,-0.0030614327244424203
153,0.013578339363898576,-0.003061949584185719
154,0.013578339363898576,-0.0030627012562972457
155,0.013578339363898576,-0.0030638881290186793
156,0.013578339363898576,-0.0030654973270460312
157,0.013578339363898576,-0.003066396695740559
158,0.013578339363898576,-0.003066925217974899
159,0.013578339363898576,-0.003067306968906855
160,0.013578339363898576,-0.0030679239086374046
161,0.013578339363898576,-0.003068892598971621
162,0.013578339363898576,-0.0030700640090653617
163,0.013578339363898576,-0.0030706990270933125
164,0.013578339363898576,-0.0030711876249466617
165,0.013578339363898576,-0.003071651569766172
166,0.013578339363898576,-0.003072393649197762
167,0.013578339363898576,-0.003073522078920045
168,0.013578339363898576,-0.0030746404218769527
169,0.013578339363898576,-0.003075260262619163
170,0.013578339363898576,-0.003075810209981951
171,0.013578339363898576,-0.0030765098028926767
172,0.013578339363898576,-0.003077610418331733
173,0.013578339363898576,-0.003079121339041487
174,0.013578339363898576,-0.0030800318299597173
175,0.013578339363898576,-0.0030805638566001855
176,0.013578339363898576,-0.003080932608473259
177,0.013578339363898576,-0.0030815024216934396
178,0.013578339363898576,-0.003082357799234571
179,0.013578339363898576,-0.0030832038434372797
180,0.013578339363898576,-0.003083658449418425
181,0.013578339363898576,-0.003083964266671171
182,0.013578339363898576,-0.0030843379268002853
183,0.013578339363898576,-0.0030849339522414014
184,0.013578339363898576,-0.0030858114587413036
185,0.013578339363898576,-0.003086539622702494
186,0.013578339363898576,-0.0030869627159744754
187,0.013578339363898576,-0.0030872294787920892
188,0.013578339363898576,-0.003087514077427542
189,0.013578339363898576,-0.0030879680695877947
190,0.013578339363898576,-0.0030886509343552543
191,0.013578339363898576,-0.003089321184697652
192,0.013578339363898576,-0.0030897545580111886
193,0.013578339363898576,-0.0030900618108096493
194,0.013578339363898576,-0.0030903508068325226
195,0.013578339363898576,-0.0030908072182699578
196,0.013578339363898576,-0.0030915156322178323
197,0.013578339363898576,-0.00309232337235877
198,0.013578339363898576,-0.003092724437958526
199,0.013578339363898576,-0.003093018859080223
200,0.013578339363898576,-0.003093272221961884
201,0.013578339363898576,-0.003093705018626361
202,0.013578339363898576,-0.003094398962891293
203,0.013578339363898576,-0.0030952167575442583
204,0.013578339363898576,-0.0030955892631878454
205,0.013578339363898576,-0.0030958705185441778
206,0.013578339363898576,-0.0030960177872209685
207,0.013578339363898576,-0.0030962564098366086
208,0.013578339363898576,-0.0030966464488232513
209,0.013578339363898576,-0.0030972355244255874
210,0.013578339363898576,-0.0030977575838292766
211,0.013578339363898576,-0.0030980084045479964
212,0.013578339363898576,-0.003098164216021685
213,0.013578339363898576,-0.0030983147857608835
214,0.013578339363898576,-0.0030985567916568266
215,0.013578339363898576,-0.0030989153718410157
216,0.013578339363898576,-0.0030992023418666757
217,0.013578339363898576,-0.0030993350503956745
218,0.013578339363898576,-0.0030994305501673095
219,0.013578339363898576,-0.00309955647723457
220,0.013578339363898576,-0.003099761668718334
221,0.013578339363898576,-0.003100068694771418
222,0.013578339363898576,-0.003100311151369453
223,0.013578339363898576,-0.0031004169014832886
224,0.013578339363898576,-0.003100496330739938
225,0.013578339363898576,-0.0031005917726366376
226,0.013578339363898576,-0.0031007437652235993
227,0.013578339363898576,-0.003100962764186381
228,0.013578339363898576,-0.003101119148949942
229,0.013578339363898576,-0.0031011978924557156
230,0.013578339363898576,-0.0031012546746592828
231,0.013578339363898576,-0.0031013384266475636
232,0.013578339363898576,-0.0031014743435016333
233,0.013578339363898576,-0.003101680929020074
