Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.18671965421395006,0.0
1,0.09077749623451555,0.08987539456657512,0.07475867603980058
2,0.017432414645021432,0.026649667184430806,0.11212219180697365
3,0.00807557902436611,0.009872639651583807,0.165389973581711
4,0.0019335685509222923,0.002790781363942557,0.2052872541390778
5,0.0005076459395182549,0.0013926776327364161,0.22476727260098428
6,0.0004890692306753504,0.0006757172988943598,0.22896299682877133
7,0.0004272800028491874,0.0005841476237049399,0.22970389537475253
8,0.0004272800028491874,0.0005101407716187893,0.2308367859304621
9,0.0004272800028491874,0.0004888348818515746,0.23154525453476876
10,0.0004272800028491874,0.00046661246850402966,0.23257513320549614
11,0.0004272800028491874,0.0004559623572339685,0.23351901765596728
12,0.0004272800028491874,0.0004509545192862212,0.23436924569881126
13,0.0004272800028491874,0.0004462984984334414,0.23547264220595085
14,0.0004272800028491874,0.0004411858412228138,0.23718657646505836
15,0.0004006203363632456,0.0004252021078278823,0.24387239211282147
16,0.0004006203363632456,0.0004249089145764393,0.24405853104485334
17,0.0004006203363632456,0.0004222749540406144,0.24458853560656968
18,0.0004006203363632456,0.0004177907694987617,0.2450359918249164
19,0.0004006203363632456,0.00041156184328049693,0.24521752735036811
20,0.0004006203363632456,0.0004090142324170148,0.24503607236180724
21,0.0004006203363632456,0.0004075499097913278,0.24474632814178868
22,0.0004006203363632456,0.00040668061813261647,0.24439612533143873
23,0.0004006203363632456,0.0004061393895274073,0.24401387254780846
24,0.0004006203363632456,0.0004057929437028686,0.24365973587004888
25,0.0004006203363632456,0.00040548781223860017,0.24334646550102113
26,0.0004006203363632456,0.00040507982556732525,0.24303740919392836
27,0.0004006203363632456,0.0004045520430739727,0.2428070293340836
28,0.0004006203363632456,0.00040412487073808933,0.24276807985270185
29,0.0004006203363632456,0.00040394877866494757,0.2428629671469814
30,0.0004006203363632456,0.0004037864498463017,0.24302320849176443
31,0.0004006203363632456,0.0004034903452042681,0.2433047773890728
32,0.0004006203363632456,0.0004029352865949101,0.24378968747400764
33,0.0004006203363632456,0.0003980672765733439,0.24739830073254226
34,0.0004006203363632456,0.00039787764709985605,0.24752969296307117
35,0.0004006203363632456,0.0003960107782003987,0.24802814177003724
36,0.00037229204941822947,0.0003939208612651122,0.2488060312398616
37,0.00037229204941822947,0.00039013476191137236,0.24896921138025666
38,0.00037229204941822947,0.00038381511783788113,0.24898202743337203
39,0.0003723811490923863,0.00037477167269529425,0.24847293392655398
40,0.00034738062833610304,0.00036666105134899033,0.24689421234719253
41,0.00034738062833610304,0.00036149573113722946,0.2449014236834167
42,0.00034738062833610304,0.0003554592230559651,0.2429186309758922
43,0.00034738062833610304,0.0003540475571141793,0.24196754492983402
44,0.00034738062833610304,0.0003532572367843596,0.24186359093060364
45,0.00034738062833610304,0.00035254381813675136,0.241869519284934
46,0.00034738062833610304,0.00035203424104751884,0.24191967118247315
47,0.00034738062833610304,0.0003515653670939903,0.24209990845099072
48,0.00034738062833610304,0.0003511367070374015,0.24249923270670565
49,0.00034738062833610304,0.00035066004194794716,0.24325866605118923
50,0.00034738062833610304,0.00035004730498065226,0.244605630266967
51,0.00031469226974287733,0.0003354945330784772,0.25756739450896166
52,0.00031469226974287733,0.0003354345375288471,0.2578746331626946
53,0.00031469226974287733,0.0003348703133280681,0.25797414780239797
54,0.00031469226974287733,0.0003338043044663511,0.2580861957958781
55,0.00031469226974287733,0.00033184783436875196,0.2582123004784388
56,0.00031469226974287733,0.00032862580117676326,0.2582770796808964
57,0.00031469226974287733,0.00032552534088262455,0.25781742090147575
58,0.00031469226974287733,0.00032392892695614646,0.25695979848895645
59,0.00031469226974287733,0.00032171899430596604,0.2553827194980985
60,0.00031469226974287733,0.0003211958676294217,0.2544291959670435
61,0.00031469226974287733,0.00032096927302525664,0.2542660983378975
62,0.00031469226974287733,0.0003205541698374908,0.2540374441254633
63,0.00031469226974287733,0.0003198638561023261,0.25354857075559406
64,0.00031469226974287733,0.00031911722183945913,0.25252109025892333
