Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15553067384313887,0.0
1,0.02485911948323163,0.014436885169916836,0.21009118035142985
2,0.0004150210271116261,-0.0012170816880806654,0.5469748830566673
3,0.0013099068243672463,-0.005962699929072821,0.5879465782951349
4,0.00041530803519961235,-0.007236823573350531,0.5887715049973151
5,0.00036712723113825033,-0.008674698861114391,0.5978599128730923
6,0.00036712723113825033,-0.009690946204596014,0.6114710454641534
7,0.00036712723113825033,-0.009941746066874441,0.6169893377136861
8,0.00036712723113825033,-0.010042524970424568,0.618143590192559
9,0.00036712723113825033,-0.010188635888095252,0.6192920432146563
10,0.00036712723113825033,-0.010266914161869988,0.6191618514429293
11,0.00036712723113825033,-0.010311985653761985,0.6178369307128021
12,0.00036712723113825033,-0.010354035083078162,0.6152973086672118
13,0.00036712723113825033,-0.010392071925666421,0.6120502932863209
14,0.00036712723113825033,-0.010426366321272635,0.6087071273330558
15,0.00036712723113825033,-0.010457621403065333,0.6059546914044961
16,0.00036712723113825033,-0.010486458267977047,0.6043845018438199
17,0.00036712723113825033,-0.01050826810091115,0.6045702157984383
18,0.00036712723113825033,-0.010520471309380964,0.6060631456734178
19,0.00036712723113825033,-0.010530048552684584,0.6082576048114553
20,0.00036712723113825033,-0.010541008936724936,0.6115771159567861
21,0.00036712723113825033,-0.010548333500325982,0.6142130471409968
22,0.00036712723113825033,-0.010553472280469477,0.6158226063659806
23,0.00036712723113825033,-0.010559123138903732,0.6171543824181078
24,0.00036712723113825033,-0.01056551351383367,0.6185299554286685
25,0.00036712723113825033,-0.010571842151292057,0.620136403842439
26,0.00036712723113825033,-0.010577281796549109,0.6218997638955501
27,0.00036712723113825033,-0.01058135879306783,0.6236223067967903
28,0.00036712723113825033,-0.010584013963887908,0.6252950006799373
29,0.00036712723113825033,-0.010585933913622057,0.6271253276530667
30,0.00036712723113825033,-0.010588114438759915,0.6297574848163323
31,0.00036712723113825033,-0.01059087406861292,0.6334553739062697
32,0.00036712723113825033,-0.01059457984029674,0.6386664830291463
33,0.00036712723113825033,-0.010599194169639092,0.6456243885683111
34,0.00036712723113825033,-0.01060357306481283,0.652824209099284
