Iteration,Energy,Loss Function
0,0.22460679446139065,0.15694815052857894
1,0.006754638128087889,0.13984113141966995
2,0.0015891187739378618,0.12338317116364486
3,0.0024519337794660268,0.11564159733980088
4,0.013127203957173266,0.1054424509335721
5,0.02065151985373282,0.09844934086604529
6,0.03247610490517402,0.09015241470284575
7,0.04890560529009157,0.0844266172621157
8,0.05063499931888834,0.07913845017086606
9,0.04776059818563929,0.07527403553157251
10,0.05021200966421379,0.0713609356691479
11,0.056485340814332013,0.0688920587535709
12,0.061858335851732234,0.06653101016142306
13,0.061858335851732234,0.0651332670867649
14,0.061858335851732234,0.0638342380989379
15,0.061858335851732234,0.06285013342231834
16,0.061858335851732234,0.061827148280854456
17,0.061858335851732234,0.06122167721943241
18,0.061858335851732234,0.06065960935986435
19,0.061858335851732234,0.060154527692241964
20,0.061858335851732234,0.059659630105101974
21,0.061858335851732234,0.0592092533359558
22,0.061858335851732234,0.05878591740631757
23,0.061858335851732234,0.05842931729942942
24,0.061858335851732234,0.058105289859161614
25,0.061858335851732234,0.05773137394153527
26,0.061858335851732234,0.05743221069105652
27,0.061858335851732234,0.05719734911107628
28,0.061858335851732234,0.057002045578855846
29,0.061858335851732234,0.056818895591470936
30,0.061858335851732234,0.056657032876802155
31,0.061858335851732234,0.056545790676668366
32,0.061858335851732234,0.05645312824343839
33,0.061858335851732234,0.056372368994594094
34,0.061858335851732234,0.056297182745081616
35,0.061858335851732234,0.05623422413630899
36,0.061858335851732234,0.05616575143040116
37,0.061858335851732234,0.05609779739201953
38,0.061858335851732234,0.05603684804045014
39,0.061858335851732234,0.05598375467423202
40,0.061858335851732234,0.05593447230008621
41,0.061858335851732234,0.05588005911184216
42,0.061858335851732234,0.055824123618576756
43,0.061858335851732234,0.05577543371873846
44,0.061858335851732234,0.05573199759322716
45,0.061858335851732234,0.05569175418340161
46,0.061858335851732234,0.05566018015848058
47,0.061858335851732234,0.05563685804937039
48,0.061858335851732234,0.055615510404488665
49,0.061858335851732234,0.05559595752557904
50,0.061858335851732234,0.05557715758482834
51,0.061858335851732234,0.055560087840517476
52,0.061858335851732234,0.05554640300815214
53,0.061858335851732234,0.055533338514705065
54,0.061858335851732234,0.055520100389290276
55,0.061858335851732234,0.05550691737039056
56,0.061858335851732234,0.05549562294167291
57,0.061858335851732234,0.05548588121670267
58,0.061858335851732234,0.05547685869356328
59,0.061858335851732234,0.055467537198408155
60,0.061858335851732234,0.05545873525082643
61,0.061858335851732234,0.0554506899749947
62,0.061858335851732234,0.05544332193186011
63,0.061858335851732234,0.05543590783106309
64,0.061858335851732234,0.055428619380769206
65,0.061858335851732234,0.05542109390025267
66,0.061858335851732234,0.055413875380129124
67,0.061858335851732234,0.055407454253543986
68,0.061858335851732234,0.05540129094677785
69,0.061858335851732234,0.055395164979761165
70,0.061858335851732234,0.055389907366712295
71,0.061858335851732234,0.055385116646967394
72,0.061858335851732234,0.05538059578605547
73,0.061858335851732234,0.055375778292038
74,0.061858335851732234,0.05537050151442714
75,0.061858335851732234,0.055364793993986104
76,0.061858335851732234,0.055358841925318564
77,0.061858335851732234,0.055352124340050074
78,0.061858335851732234,0.05534502126034519
79,0.061858335851732234,0.05533765401748989
80,0.061858335851732234,0.055330380929960885
81,0.061858335851732234,0.055323097522165125
82,0.061858335851732234,0.05531604119006318
83,0.061858335851732234,0.05530950008647705
84,0.061858335851732234,0.05530420493872758
85,0.061858335851732234,0.05529938620785486
86,0.061858335851732234,0.05529507664604035
87,0.061858335851732234,0.05529155565176403
88,0.061858335851732234,0.05528828642170365
89,0.061858335851732234,0.05528496015759656
90,0.061858335851732234,0.05528156779571166
91,0.061858335851732234,0.05527777206653084
92,0.061858335851732234,0.05527429017548712
93,0.061858335851732234,0.05527036966663591
94,0.061858335851732234,0.05526659760914528
95,0.061858335851732234,0.055263255857265034
96,0.061858335851732234,0.05526029830676307
97,0.061858335851732234,0.05525749597598771
98,0.061858335851732234,0.0552549139122634
99,0.061858335851732234,0.05525302991295901
100,0.061858335851732234,0.05525137967847243
101,0.061858335851732234,0.0552496842250555
102,0.061858335851732234,0.055247572948630946
103,0.061858335851732234,0.05524564755762005
104,0.061858335851732234,0.05524394754774773
105,0.061858335851732234,0.05524252748899544
106,0.061858335851732234,0.05524138045798256
107,0.061858335851732234,0.05524037551638861
108,0.061858335851732234,0.0552394124775492
109,0.061858335851732234,0.055238403903261006
110,0.061858335851732234,0.05523728736632211
111,0.061858335851732234,0.0552360774451886
112,0.061858335851732234,0.05523483816502447
113,0.061858335851732234,0.05523362262262586
114,0.061858335851732234,0.05523244488894362
115,0.061858335851732234,0.05523130146985515
116,0.061858335851732234,0.05523018134929992
117,0.061858335851732234,0.05522914755080828
118,0.061858335851732234,0.055228229332251334
119,0.061858335851732234,0.05522732349190915
120,0.061858335851732234,0.055226320406467605
121,0.061858335851732234,0.05522552495535765
122,0.061858335851732234,0.05522460708011947
123,0.061858335851732234,0.05522378421963182
124,0.061858335851732234,0.055223158651500175
125,0.061858335851732234,0.05522271574054916
126,0.061858335851732234,0.05522233544922455
127,0.061858335851732234,0.05522187950745267
128,0.061858335851732234,0.05522136692181924
129,0.061858335851732234,0.055220893017896885
130,0.061858335851732234,0.0552205162545233
131,0.061858335851732234,0.055220191328082036
132,0.061858335851732234,0.05521984691173616
133,0.061858335851732234,0.05521944714429901
134,0.061858335851732234,0.05521902623107791
135,0.061858335851732234,0.055218613461208765
136,0.061858335851732234,0.05521822372576979
137,0.061858335851732234,0.055217856045770605
138,0.061858335851732234,0.05521751227093829
