Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.13097291033240535,0.0
1,0.0008572868302440741,0.016736584567658426,0.46346637762642273
2,0.0029554802757771393,0.015830951412401952,0.45671171603251537
3,0.006573431214631782,0.014803195102301426,0.4293957991492821
4,0.001748542610966012,0.014140663912478547,0.41449264453358187
5,0.0009366685947069723,0.013335359639847905,0.3832372931835937
6,0.0005387290268547472,0.012779655237579637,0.37295500987088437
7,0.0012390102972624011,0.012181809639953424,0.3610422782145245
8,0.006975318383558729,0.011811598877354673,0.31510379467393396
9,0.015679251289934894,0.011417599618373558,0.32450277108770886
10,0.01752145439701123,0.011074811259047513,0.31104765379730465
11,0.017299800403056495,0.01077760306921419,0.27709892725902535
12,0.02455746283982685,0.010661385139862957,0.28238088949083606
13,0.023016933830770057,0.010513634376439658,0.2724045159217088
14,0.0223975449656518,0.010394864015429576,0.25335918386611783
15,0.022690631669601443,0.010285119671919118,0.2439370895615137
16,0.021281101131898957,0.010135292478471026,0.22766862418964873
17,0.019842416345356717,0.010012015883427712,0.22104764582749162
18,0.01831100903515132,0.009850473040156618,0.2198677274557717
19,0.011318982701426469,0.009685422739263618,0.2237261732266177
20,0.007462398855981019,0.009544061881528797,0.22581094479941838
21,0.022297468541697524,0.009390533099987235,0.24101170852632756
22,0.023669555441289958,0.00923489959009703,0.2391753932187483
23,0.02074862248848183,0.00908388464409996,0.2469138090855341
24,0.020747144234924183,0.009026753750335646,0.24623165656612184
25,0.02030323177124834,0.008979817527417385,0.2463049987751737
26,0.022535977755079678,0.00891963191960427,0.24539350965033974
27,0.03332582424414495,0.008857934700578565,0.23855545518789012
28,0.03326752292049769,0.008830499152824673,0.23620280430537782
29,0.02762056477543621,0.008791803332237452,0.23357487924443482
30,0.02762056477543621,0.008767366598411593,0.23330109701352633
31,0.02935713607728168,0.008743650455127405,0.23513822148446736
32,0.0365322929221438,0.00871449750139628,0.23910836757990886
33,0.036287716915581296,0.008695993617047005,0.24359308192174667
34,0.03813090306694643,0.008684624627488053,0.2470178850586221
35,0.03634865849796873,0.008675097725314305,0.2504989550494513
36,0.03813090306694643,0.008663918571511981,0.2529011338621256
37,0.04215595751555225,0.008651250924719993,0.255109064897897
38,0.03630575419845959,0.0086417149632635,0.2568605359978822
39,0.031617522657284534,0.0086337328463909,0.2588300016925298
