Iteration,Energy,Loss Function
0,0.05186504875258771,0.05719396431560074
1,0.031079424270948883,0.041012543290361955
2,0.03522470112135459,0.03446438943862912
3,0.013124558213646819,0.010023642949582792
4,0.0040976163123870235,0.00648539453899083
5,0.0021102350425012406,0.003153136743228558
6,0.0017088357631482706,0.002031677643112832
7,0.001193671242939913,0.001378561585399457
8,0.0010191625103278508,0.0013036289350836661
9,0.0010191625103278508,0.0011560287118043133
10,0.000532368211340256,0.0009048736924960823
11,0.0004771728908278728,0.0005916471991822059
12,0.0004771728908278728,0.00048623640406582005
13,0.00037216082522033387,0.0004304028276630815
14,0.00037216082522033387,0.00040529581085647974
15,0.00037216082522033387,0.0003921478801157839
16,0.00037216082522033387,0.00038497073528681776
17,0.00037216082522033387,0.00038090247906744876
18,0.00037216082522033387,0.0003784217318668439
19,0.00037216082522033387,0.0003769916129051755
20,0.00037216082522033387,0.0003763540752702346
21,0.00037216082522033387,0.000375952503774621
22,0.00037216082522033387,0.0003752331544091056
23,0.00037216082522033387,0.0003739586866457945
24,0.0003643379524136623,0.0003717508498583963
25,0.0003643379524136623,0.00036929547919903533
26,0.0003643379524136623,0.0003689035498786468
27,0.0003643379524136623,0.00036879149803419455
28,0.0003643379524136623,0.00036858816909948847
29,0.0003643379524136623,0.0003682337964629548
30,0.0003643379524136623,0.0003676910892122399
31,0.0003643379524136623,0.0003672666945820884
32,0.0003643379524136623,0.00036700852214882656
33,0.0003643379524136623,0.0003667901895722908
34,0.0003643379524136623,0.0003667365689798549
35,0.0003643379524136623,0.00036671393174388133
36,0.0003643379524136623,0.0003666761330510145
37,0.0003643379524136623,0.00036661376333731876
38,0.0003643379524136623,0.0003665106030536104
39,0.0003643379524136623,0.0003663422323380735
40,0.0003643379524136623,0.00036609356358458753
41,0.0003643379524136623,0.0003659333353641366
42,0.0003643379524136623,0.00036586245331879353
43,0.0003643379524136623,0.00036582265494729586
44,0.0003643379524136623,0.00036578888350040253
45,0.0003643379524136623,0.0003657580411967987
46,0.0003643379524136623,0.0003657232820169882
47,0.0003643379524136623,0.00036567162403269187
48,0.0003643379524136623,0.000365587103250836
49,0.0003643379524136623,0.0003654517914256347
50,0.0003643379524136623,0.00036527304238189487
51,0.0003643379524136623,0.00036514129350722133
52,0.0003643379524136623,0.0003650309136438678
53,0.0003643379524136623,0.0003649797669927701
54,0.0003643379524136623,0.00036497177084643547
55,0.0003643379524136623,0.00036495887815883056
56,0.0003643379524136623,0.00036493940080829123
57,0.0003643379524136623,0.000364923770108139
58,0.0003643379524136623,0.00036491385831598704
59,0.0003643379524136623,0.00036489929648030224
60,0.0003643379524136623,0.00036488689732023616
61,0.0003643379524136623,0.00036487552932509246
62,0.0003643379524136623,0.00036485768776312814
63,0.0003643379524136623,0.00036482988132214634
64,0.0003643379524136623,0.00036479164766058857
65,0.0003643379524136623,0.00036475032020613375
66,0.0003643379524136623,0.00036470963846116404
67,0.0003643379524136623,0.0003646893468125074
68,0.0003643379524136623,0.00036467713211635344
69,0.0003643379524136623,0.00036466240603987005
