Iteration,Energy,Loss Function
0,0.1695042425272787,0.14842255340520552
1,0.06287487777721593,0.07218412874008508
2,0.0632361313873309,0.05062480413462451
3,0.0352128009399965,0.026446033697015876
4,0.01576509320807609,0.007153354322480396
5,0.01576509320807609,0.00477497212686698
6,0.012652573038130378,0.0029351102328341104
7,0.001885774887058476,-0.004563422154427761
8,0.004284155494331069,-0.005650638991827199
9,0.0006333295609990935,-0.009170003565484317
10,0.00033366253708583574,-0.010360659109322174
11,0.00033366253708583574,-0.010369697281629741
12,0.00033366253708583574,-0.010453832431933366
13,0.00033366253708583574,-0.010565097203571844
14,0.00033366253708583574,-0.010663338241575894
15,0.00033366253708583574,-0.010691392570520255
16,0.00033366253708583574,-0.010714472281524116
17,0.00033366253708583574,-0.010724895200635647
18,0.00033366253708583574,-0.010735016283891174
19,0.00033366253708583574,-0.010742863809348862
20,0.00033366253708583574,-0.010746382570780451
21,0.00033366253708583574,-0.01074811173464813
22,0.00033366253708583574,-0.010750633178286536
23,0.00033366253708583574,-0.01075277970484682
24,0.00033366253708583574,-0.010754189438153103
25,0.00033366253708583574,-0.010755022338700924
26,0.00033366253708583574,-0.010755591740314445
27,0.00033366253708583574,-0.010756216356655426
28,0.00033366253708583574,-0.010756948552520396
29,0.00033366253708583574,-0.01075770855826891
30,0.00033366253708583574,-0.010758373870590705
31,0.00033366253708583574,-0.01075879130970941
32,0.00033366253708583574,-0.010758982023275574
33,0.00033366253708583574,-0.010759103857283653
34,0.00033366253708583574,-0.010759299333347953
35,0.00033366253708583574,-0.010759617584742373
36,0.00033366253708583574,-0.010760101367402982
37,0.00033366253708583574,-0.010760493527362454
38,0.00033366253708583574,-0.010760674049852256
39,0.00033366253708583574,-0.010760777497618976
40,0.00033366253708583574,-0.01076087825430789
41,0.00033366253708583574,-0.010760973005912078
42,0.00033366253708583574,-0.01076104612484133
43,0.00033366253708583574,-0.010761107394213508
44,0.00033366253708583574,-0.010761177600578426
45,0.00033366253708583574,-0.010761255735112283
46,0.00033366253708583574,-0.010761328317667043
47,0.00033366253708583574,-0.010761380009382987
48,0.00033366253708583574,-0.01076142146332032
49,0.00033366253708583574,-0.010761473124524936
50,0.00033366253708583574,-0.010761517904627661
51,0.00033366253708583574,-0.010761559278043368
52,0.00033366253708583574,-0.01076160782769763
53,0.00033366253708583574,-0.010761668495786922
54,0.00033366253708583574,-0.01076174587560057
55,0.00033366253708583574,-0.01076184644718483
56,0.00033366253708583574,-0.010761954228431472
57,0.00033366253708583574,-0.010762021346826262
58,0.00033366253708583574,-0.01076205984729883
59,0.00033366253708583574,-0.010762075189250903
60,0.00033366253708583574,-0.010762080183014945
61,0.00033366253708583574,-0.010762087233151195
62,0.00033366253708583574,-0.010762092439152198
63,0.00033366253708583574,-0.010762095717922903
64,0.00033366253708583574,-0.010762097664495084
65,0.00033366253708583574,-0.010762099386983448
66,0.00033366253708583574,-0.010762101094608102
67,0.00033366253708583574,-0.01076210374301188
68,0.00033366253708583574,-0.010762108255330997
69,0.00033366253708583574,-0.010762116212937371
70,0.00033366253708583574,-0.010762130238230671
71,0.00033366253708583574,-0.010762154108707336
72,0.00033366253708583574,-0.010762191717057447
73,0.00033366253708583574,-0.010762238231353694
