Iteration,Energy,Loss Function
0,0.22460679446139065,0.17006539368556903
1,0.008742119399097432,0.06032192361550804
2,0.0020327225681355445,0.03476647871682052
3,0.013332206289117524,0.011795296420129804
4,0.02391659739832424,0.009996619356044427
5,0.022074500630365652,0.009841087890942698
6,0.01918345788971756,0.00959223423941413
7,0.019514291541361906,0.009402099174868964
8,0.019514291541361906,0.009179142725837473
9,0.01814820427026764,0.00880648329415713
10,0.003572787957092804,0.008371715301763926
11,0.0034701467645687012,0.008250861456450839
12,0.003196103270694502,0.008149709135736436
13,0.0022828225551144794,0.008007693875652543
14,0.001732227336461612,0.007934596355105027
15,0.0026592640823633303,0.00787273537424861
16,0.004440966676000242,0.0077763333473315705
17,0.004517496582389157,0.0076745311255441845
18,0.00541367045599494,0.007623959960854534
19,0.0038681735398634226,0.007539358834084191
20,0.004153561053968636,0.0074165470049907456
21,0.0035868484088553533,0.007337051309205152
22,0.0026558117711431312,0.007293034264185754
23,0.001043717926501066,0.0072482344741483795
24,0.0007980715557759504,0.0071924037007944155
25,0.00047496221804262275,0.007150811045330567
26,0.0005834512891486614,0.00710866054466727
27,0.0008485206813131295,0.007066909205213443
28,0.0008674696386844141,0.00702772398787126
29,0.001729795101947158,0.007000214971213481
30,0.0020969879444920937,0.0069644445229189176
31,0.002971410567056859,0.006928634876863394
32,0.0012976718788404833,0.006888149149223885
33,0.000747656408721697,0.006859575958619393
34,0.0009296957397599883,0.006816632721549069
35,0.0023169750111103203,0.006782363457231894
36,0.0014602652315918877,0.006756173433286451
37,0.0018648147842220738,0.006717257939897938
38,0.001454319672244939,0.006681685181889913
39,0.005000231457505579,0.006647693668340881
40,0.004378819399277855,0.00660651081274841
41,0.004272434796148241,0.006572894549591878
42,0.004272434796148241,0.006538002842684986
43,0.004875658318385547,0.006509503438670118
44,0.0059215398389511386,0.00648342645290765
45,0.0059215398389511386,0.006455943700628515
46,0.005591400960727123,0.00643108492520095
47,0.004840643012355832,0.006408031980938591
48,0.005100569825297172,0.0063860736293088844
49,0.008175672073543258,0.006361593282255957
50,0.004744540207458174,0.006339241228912238
51,0.004031072401541933,0.006324236142480676
52,0.003412911662278469,0.006311885633363597
53,0.003412911662278469,0.006295371944922666
54,0.0032005566676232226,0.006278127884089978
55,0.002841417381263377,0.006262467737839593
56,0.0032404572417255866,0.00624767131272677
57,0.0041403383458965696,0.006228274829716197
58,0.005711109027674693,0.006206419980724327
59,0.0058719850952937405,0.006176780860692691
60,0.004742665788146949,0.006149910740884968
61,0.009970213573945516,0.006127585875798449
62,0.01003015712262028,0.006113034493144829
63,0.010296227403876222,0.006090185205548209
64,0.004164467549344628,0.006065979112373906
65,0.007782723049487457,0.006046617831605979
66,0.007782723049487457,0.006028244330114487
67,0.00987874056364781,0.006003041638629501
68,0.0088848722704688,0.005988970371340232
69,0.007719866842636083,0.005969113702134825
70,0.00816537020790426,0.005950968348633384
71,0.00810152530499155,0.005939147359747714
72,0.007846613857233854,0.005927117202750858
73,0.0085056265758724,0.0059115750288466825
74,0.0069604085276035125,0.005897656460807059
75,0.005816872506276613,0.00588773565690678
76,0.007401063237397192,0.005876391711182844
77,0.0035634833663904667,0.005864823713818122
78,0.0035634833663904667,0.005854215080812968
79,0.0035634833663904667,0.005846026337174024
80,0.0035634833663904667,0.005837423390987323
81,0.0028718596779301344,0.005829815941395054
82,0.003075792069684657,0.005822243826103429
83,0.0037295186924558785,0.0058167156772944385
84,0.005871251954121373,0.005811960583421108
85,0.004061643565493444,0.005806364768784646
86,0.003799530269486834,0.005799544957553826
87,0.003799530269486834,0.005793483016341237
88,0.005048010549549217,0.005788724671930703
89,0.003075792069684657,0.005785119435972476
90,0.003534071467997255,0.00578209233886829
91,0.003534071467997255,0.005777380840671938
92,0.006332216307227635,0.005771691696644735
93,0.004050067773289906,0.005766547234208565
94,0.007462063884949018,0.005759782696594296
95,0.010280526965198204,0.005753594034374741
96,0.009834044826940414,0.0057475442025440695
97,0.009834044826940414,0.005742169248202712
98,0.00704183016661434,0.005737037850750654
99,0.0045654645409519004,0.005732053496639511
100,0.0037606750036040487,0.005727674034680684
101,0.004313071321940103,0.005724036698289675
102,0.003621553492685731,0.005718796383629864
103,0.004300636185025806,0.0057114399060027524
104,0.004300636185025806,0.00570431353894787
105,0.004300636185025806,0.005700189788096631
106,0.004910188556712277,0.005697975864058382
107,0.004910188556712277,0.0056956884308303445
108,0.0037395142374990033,0.005692869374638627
109,0.004300636185025806,0.005689154719906074
110,0.003092362305349729,0.005683728479402423
111,0.003092362305349729,0.005680337018201348
112,0.003092362305349729,0.005677765653687294
113,0.003092362305349729,0.005673784690562808
114,0.002836719164739953,0.005668732523753372
115,0.004799213325664804,0.0056646983281096715
116,0.0056200702260492084,0.005660480393871506
117,0.007070892218644955,0.005657645946447686
118,0.007070892218644955,0.005655100912893152
119,0.0031521245268024646,0.0056530517283669085
120,0.0031521245268024646,0.0056505873029724105
121,0.0026601806980383557,0.005648024893167307
122,0.0033580301944588537,0.005645715749559912
123,0.002483144812202078,0.005643734679531534
124,0.0022746620300830005,0.005641746895247071
125,0.0022746620300830005,0.005639765031632308
126,0.001548307598428699,0.005637536726810872
127,0.001548307598428699,0.005635280254702554
128,0.0020182115292186765,0.005633454125768677
129,0.002395408222079578,0.005632108902854063
130,0.0027245991593691705,0.005630888519941462
131,0.0027245991593691705,0.005629408767653125
132,0.0027245991593691705,0.005627686707473697
133,0.002956576307057481,0.005625873456930346
134,0.006016952237266754,0.005624244783622867
135,0.006578326690178752,0.005623059368812434
136,0.0061953308174709084,0.005622030674121078
137,0.003053733087389219,0.0056204747348213
138,0.003053733087389219,0.005618349632286492
139,0.0032850997486429637,0.005616242763136598
140,0.0061953308174709084,0.0056149208486423186
141,0.0061953308174709084,0.0056141845008283705
142,0.0061953308174709084,0.005613469423942993
143,0.0061953308174709084,0.005612337302354998
144,0.005641822335836146,0.005610637384649176
145,0.006508587659908853,0.005608958192377924
146,0.006508587659908853,0.0056078671189811495
147,0.004954494956095293,0.0056070367083974676
148,0.0021832560316041977,0.005606078547795104
149,0.0021832560316041977,0.00560463469622276
150,0.0021832560316041977,0.0056027666144474
151,0.0021832560316041977,0.00560118333007681
152,0.0017331519181756697,0.0055999887506362495
153,0.004954494956095293,0.0055989048905522925
154,0.005765444058329599,0.005597640063270544
155,0.006508587659908853,0.005596122667740847
156,0.0036451569405967677,0.005594960702446449
157,0.0036451569405967677,0.0055939954419800065
158,0.0036451569405967677,0.005592846253009191
159,0.002732120200265417,0.005591394206779245
160,0.0032511853738133546,0.0055899755971060665
161,0.0032511853738133546,0.005589221096802824
162,0.003768466083423992,0.0055887762946223215
163,0.003768466083423992,0.0055882770656344284
164,0.002771057499791245,0.005587514121643614
165,0.002533329361725114,0.005586473843489636
166,0.0021212994637864243,0.005585663654256018
167,0.002533329361725114,0.00558510928019535
168,0.003504449229727407,0.005584698813620897
169,0.003504449229727407,0.00558416575172104
170,0.003504449229727407,0.005583386751777882
171,0.003008362080571024,0.005582438400823249
172,0.00272393580591677,0.00558143580552125
173,0.00272393580591677,0.005580476011432279
174,0.002389132937777361,0.0055795319042533514
175,0.00198988708156875,0.005578804061241182
176,0.0025126236886291557,0.005578221113090501
177,0.0025126236886291557,0.005577866116314039
178,0.0025126236886291557,0.005577503634314088
179,0.003489995020078403,0.005577036813142529
180,0.003489995020078403,0.0055764719519534895
181,0.003489995020078403,0.005575901861345545
182,0.0023795651033494108,0.005575422282035694
183,0.0023795651033494108,0.005575039142050681
184,0.0023795651033494108,0.0055747684866740855
185,0.0023795651033494108,0.005574506029825822
186,0.002951320239053587,0.005574118439611767
187,0.002732120200265417,0.00557354430045879
188,0.0030929371127018713,0.0055729190351040715
189,0.00332936830117068,0.005572505389513463
190,0.00332936830117068,0.005572298846556474
191,0.00332936830117068,0.005572145264390572
192,0.00332936830117068,0.005571925280165262
193,0.00332936830117068,0.005571596597835332
194,0.0036002131318045166,0.005571188124015972
195,0.0027404896138069406,0.005570781796690522
196,0.0027404896138069406,0.005570433852668372
197,0.0022545392937644284,0.005570159592037011
198,0.0024558956624197215,0.005569966643155902
199,0.0024558956624197215,0.0055698186199228976
200,0.0024558956624197215,0.0055696440740080275
201,0.0024558956624197215,0.005569363540603369
202,0.0027202276266048483,0.005568905698260211
203,0.0027202276266048483,0.00556820047836495
204,0.0027202276266048483,0.0055674526129682895
