Iteration,Energy,Loss Function
0,0.05186504875258771,0.10320868703254645
1,0.07140820766208711,0.039522280860447526
2,0.0015362990851967957,0.0021864625405496507
3,0.0011283854924594304,0.001494519292156939
4,0.00029976454766150534,0.001156752243826646
5,0.000505285099169014,0.0009644371043849561
6,0.000505285099169014,0.0008170286197054673
7,0.0003717934317500452,0.0007444217295981678
8,0.0003717934317500452,0.0006960531400765229
9,0.0006761824357184758,0.000654402133973732
10,0.0006761824357184758,0.0006191434367455025
11,0.00022577760777393624,0.0005721320298207774
12,0.0002551011552994873,0.0005422532262761788
13,0.0002551011552994873,0.0005080934684627319
14,0.0002551011552994873,0.0004549036369137131
15,0.00037428982824277914,0.0004133336936099492
16,0.00037428982824277914,0.0003962836142989117
17,0.00037428982824277914,0.0003791622252378411
18,0.00037428982824277914,0.0003711861963971455
19,0.00037428982824277914,0.0003658638764758709
20,0.00037428982824277914,0.00035771633390131887
21,0.0002551011552994873,0.00035007619558240395
22,0.0002551011552994873,0.00034605731876968956
23,0.0002551011552994873,0.0003441616176661682
24,0.0002551011552994873,0.000340993577328095
25,0.0002551011552994873,0.0003357694566280396
26,0.0002551011552994873,0.00032805853707810697
27,0.0002551011552994873,0.0003216408331085842
28,0.0002551011552994873,0.00031663474243862104
29,0.0002551011552994873,0.0003138809734427623
30,0.0002551011552994873,0.0003119205497935342
31,0.0002551011552994873,0.0003090966400293141
32,0.0002551011552994873,0.00030523370240756356
33,0.00018531412830071294,0.00030011148810086386
34,0.00018531412830071294,0.0002946101557613312
35,0.00018531412830071294,0.00028966767946275084
36,0.00018531412830071294,0.00028703073200483025
37,0.00018531412830071294,0.00028588036962887695
38,0.00018531412830071294,0.00028404514064985734
39,0.00018531412830071294,0.00028094178558289875
40,0.00018531412830071294,0.00027588616448927326
41,0.00018531412830071294,0.0002688983554756822
42,0.00018531412830071294,0.00026452236610691296
43,0.00018531412830071294,0.00026204832862161773
44,0.00018531412830071294,0.00026135708827014736
45,0.00018531412830071294,0.00026089252737180577
46,0.00018531412830071294,0.000260110571238405
47,0.00018531412830071294,0.0002587790642137344
48,0.00018531412830071294,0.0002566397554134439
49,0.00018531412830071294,0.0002540508339715287
50,0.00018531412830071294,0.00025279454996173276
51,0.00018531412830071294,0.0002520032844650275
52,0.00018531412830071294,0.0002516330346529222
53,0.00018531412830071294,0.0002511184830178175
54,0.00018531412830071294,0.0002502687685138919
55,0.00018531412830071294,0.000248854406408201
56,0.00018531412830071294,0.0002466810953361288
57,0.00018531412830071294,0.00024476650533385445
58,0.00018531412830071294,0.0002439529658856345
59,0.00018531412830071294,0.00024355881835975111
60,0.00018531412830071294,0.00024332668571999634
61,0.00018531412830071294,0.00024294677171781234
62,0.00018531412830071294,0.0002423116133628944
63,0.00018531412830071294,0.00024127947553146512
64,0.00018531412830071294,0.00023984716121185456
65,0.00018531412830071294,0.0002390754074308697
66,0.00018531412830071294,0.00023864329314307646
67,0.00018531412830071294,0.00023841633436896974
68,0.00018531412830071294,0.0002382128908902729
69,0.00018531412830071294,0.00023787232506708856
70,0.00018531412830071294,0.00023729561374326167
71,0.00018531412830071294,0.0002363690919545713
72,0.00018531412830071294,0.0002351933507794106
73,0.00018531412830071294,0.00023453151327033716
74,0.00018531412830071294,0.00023407405885224667
75,0.00018531412830071294,0.0002339178106407232
76,0.00018531412830071294,0.0002337422509345783
77,0.00018531412830071294,0.00023346282299091197
78,0.00018531412830071294,0.00023301198221951702
79,0.00018531412830071294,0.00023231294924779713
80,0.00018531412830071294,0.0002314906846444266
81,0.00018531412830071294,0.00023093593240305115
82,0.00018531412830071294,0.000230647396369541
83,0.00018531412830071294,0.00023054489329546113
84,0.00018531412830071294,0.0002304758794546873
85,0.00018531412830071294,0.00023037950222116657
86,0.00018531412830071294,0.00023021803353754625
87,0.00018531412830071294,0.00022994284799912954
88,0.00018531412830071294,0.00022949197528408116
89,0.00018531412830071294,0.00022886174315227715
90,0.00018531412830071294,0.00022847823841963484
91,0.00018531412830071294,0.00022826048699804008
92,0.00018531412830071294,0.00022819569224428627
93,0.00018531412830071294,0.0002281331102916821
94,0.00018531412830071294,0.0002280252249478692
95,0.00018531412830071294,0.00022783461924034233
96,0.00018531412830071294,0.00022750367748221672
97,0.00018531412830071294,0.0002269749385883101
98,0.00018531412830071294,0.00022641710282287047
99,0.00018531412830071294,0.00022621272369973333
100,0.00018531412830071294,0.00022610678722156545
101,0.00018531412830071294,0.0002260747139981384
102,0.00018531412830071294,0.00022603172059155557
103,0.00018531412830071294,0.00022595800494592549
104,0.00018531412830071294,0.00022582715140069084
105,0.00018531412830071294,0.00022559552384818357
106,0.00018531412830071294,0.00022520259932153823
107,0.00018531412830071294,0.0002246160791477359
108,0.00018531412830071294,0.00022416009142518128
109,0.00018531412830071294,0.00022391315962963396
110,0.00018531412830071294,0.00022379680922287484
111,0.00018531412830071294,0.00022375724195873234
112,0.00018531412830071294,0.00022371496848951067
113,0.00018531412830071294,0.00022364409812343692
114,0.00018531412830071294,0.0002235217805355969
115,0.00018531412830071294,0.00022331177647128534
116,0.00018531412830071294,0.00022296738124448763
117,0.00018531412830071294,0.0002224722011829556
118,0.00018531412830071294,0.00022211161653816366
119,0.00018531412830071294,0.00022187131971081487
120,0.00018531412830071294,0.00022177873612555838
121,0.00018531412830071294,0.00022174739087224964
122,0.00018531412830071294,0.00022172345934167543
123,0.00018531412830071294,0.0002216833612936713
124,0.00018531412830071294,0.00022161383150275874
125,0.00018531412830071294,0.00022149230035134872
126,0.00018531412830071294,0.00022128381624836202
127,0.00018531412830071294,0.0002209461835417786
128,0.00018531412830071294,0.00022047373447912224
129,0.00018531412830071294,0.00022015097753547768
130,0.00018531412830071294,0.00021995881481536554
131,0.00018531412830071294,0.00021990949929801682
132,0.00018531412830071294,0.00021987840287032357
133,0.00018531412830071294,0.00021983122407026175
134,0.00018531412830071294,0.00021975026939207145
135,0.00018531412830071294,0.00021960878285863438
136,0.00018531412830071294,0.00021936695219333056
137,0.00018531412830071294,0.00021898769379112134
138,0.00018531412830071294,0.0002185858644018029
139,0.00018531412830071294,0.00021836414113587087
140,0.00018531412830071294,0.00021823523573555177
141,0.00018531412830071294,0.00021820704694409194
142,0.00018531412830071294,0.00021819136585618512
143,0.00018531412830071294,0.00021816804982333911
144,0.00018531412830071294,0.00021812944566380278
145,0.00018531412830071294,0.00021806365138095872
146,0.00018531412830071294,0.00021795175722745462
147,0.00018531412830071294,0.0002177691102567754
148,0.00018531412830071294,0.00021750365866745158
149,0.00018531412830071294,0.00021728142118950208
150,0.00018531412830071294,0.00021711288109987616
151,0.00018531412830071294,0.0002170560538731978
152,0.00018531412830071294,0.00021703963499027052
153,0.00018531412830071294,0.00021702544812481696
154,0.00018531412830071294,0.00021700331749110815
155,0.00018531412830071294,0.00021696560979717885
156,0.00018531412830071294,0.00021689886817931436
157,0.00018531412830071294,0.00021678029425846495
158,0.00018531412830071294,0.00021657545389033682
159,0.00018531412830071294,0.00021624969368896378
160,0.00018531412830071294,0.0002158712347047417
161,0.00018531412830071294,0.0002156403299924024
162,0.00018531412830071294,0.00021547406332152037
163,0.00018531412830071294,0.0002154422459426673
164,0.00018531412830071294,0.0002154291798581677
165,0.00018531412830071294,0.00021540936369505214
166,0.00018531412830071294,0.00021537655815088974
167,0.00018531412830071294,0.00021532169122904282
168,0.00018531412830071294,0.0002152313706426334
169,0.00018531412830071294,0.00021508690133579302
170,0.00018531412830071294,0.00021486579870027227
171,0.00018531412830071294,0.00021458212141911418
172,0.00018531412830071294,0.00021429772995891567
173,0.00018531412830071294,0.0002141323425612196
174,0.00018531412830071294,0.000214093486238389
175,0.00018531412830071294,0.00021407932807509004
176,0.00018531412830071294,0.0002140614540172664
177,0.00018531412830071294,0.0002140330242957254
178,0.00018531412830071294,0.00021398536835517495
179,0.00018531412830071294,0.00021390350659120083
180,0.00018531412830071294,0.00021376426728285
181,0.00018531412830071294,0.00021354049859442114
182,0.00018531412830071294,0.00021323665069802205
183,0.00018531412830071294,0.00021302029562374894
184,0.00018531412830071294,0.00021284081951640122
185,0.00018531412830071294,0.00021279617824252752
186,0.00018531412830071294,0.00021277883207135087
187,0.00018531412830071294,0.0002127646874569719
188,0.00018531412830071294,0.0002127518658202438
189,0.00018531412830071294,0.00021273608897116468
190,0.00018531412830071294,0.000212710580468659
191,0.00018531412830071294,0.00021266739444961654
192,0.00018531412830071294,0.0002125932825292817
193,0.00018531412830071294,0.000212469766293311
194,0.00018531412830071294,0.00021228492104222174
195,0.00018531412830071294,0.00021212372426772803
196,0.00018531412830071294,0.00021202786376560233
197,0.00018531412830071294,0.00021198923946210286
198,0.00018531412830071294,0.00021197954651339134
199,0.00018531412830071294,0.00021197266401187014
200,0.00018531412830071294,0.0002119614952339711
201,0.00018531412830071294,0.00021194279102061483
202,0.00018531412830071294,0.00021191090483414698
203,0.00018531412830071294,0.00021185646170719135
204,0.00018531412830071294,0.00021176548947708906
205,0.00018531412830071294,0.000211623332826885
206,0.00018531412830071294,0.00021145517877174964
207,0.00018531412830071294,0.000211339032983215
208,0.00018531412830071294,0.00021127064219764432
209,0.00018531412830071294,0.00021125305211126626
210,0.00018531412830071294,0.0002112440063955845
211,0.00018531412830071294,0.00021123216434919774
212,0.00018531412830071294,0.00021121335571306084
213,0.00018531412830071294,0.00021118274297638983
214,0.00018531412830071294,0.00021113193043798226
215,0.00018531412830071294,0.00021104722828163702
216,0.00018531412830071294,0.00021090963344128343
217,0.00018531412830071294,0.0002107054814224327
218,0.00018531412830071294,0.0002105173617392362
219,0.00018531412830071294,0.00021039667696115161
220,0.00018531412830071294,0.00021035978125861552
221,0.00018531412830071294,0.00021035231854707486
222,0.00018531412830071294,0.0002103479655792178
223,0.00018531412830071294,0.00021034115751169781
224,0.00018531412830071294,0.0002103298493347239
225,0.00018531412830071294,0.00021031015031759383
226,0.00018531412830071294,0.0002102751998383657
227,0.00018531412830071294,0.00021021372761976403
228,0.00018531412830071294,0.00021011027159037547
229,0.00018531412830071294,0.00020995681010049671
230,0.00018531412830071294,0.0002098325416257403
231,0.00018531412830071294,0.00020975402098904707
232,0.00018531412830071294,0.00020972221839247416
233,0.00018531412830071294,0.00020971663117020219
234,0.00018531412830071294,0.00020971262919325845
235,0.00018531412830071294,0.0002097057198714298
236,0.00018531412830071294,0.00020969342360938506
237,0.00018531412830071294,0.00020967146211757712
238,0.00018531412830071294,0.00020963287467118166
239,0.00018531412830071294,0.00020956759083020824
240,0.00018531412830071294,0.00020946446211752887
241,0.00018531412830071294,0.0002093264505651093
242,0.00018531412830071294,0.00020919250133212433
243,0.00018531412830071294,0.00020905242369896945
244,0.00018531412830071294,0.00020898064537299045
245,0.00018531412830071294,0.0002089574369320043
246,0.00018531412830071294,0.00020894980987075728
247,0.00018531412830071294,0.00020894355296965204
248,0.00018531412830071294,0.0002089379980980206
249,0.00018531412830071294,0.00020892907472920127
250,0.00018531412830071294,0.0002089138061645108
251,0.00018531412830071294,0.00020888665459396855
252,0.00018531412830071294,0.00020883789173636644
253,0.00018531412830071294,0.0002087516755324333
254,0.00018531412830071294,0.00020860728730200606
255,0.00018531412830071294,0.00020839971553562994
256,0.00018531412830071294,0.0002082383866660929
257,0.00018531412830071294,0.00020809709021963962
258,0.00018531412830071294,0.00020804683004257038
259,0.00018531412830071294,0.00020804032825694926
260,0.00018531412830071294,0.00020803740866922772
261,0.00018531412830071294,0.00020803250949481375
262,0.00018531412830071294,0.00020802376417897422
263,0.00018531412830071294,0.00020800789243092616
264,0.00018531412830071294,0.00020797928704296306
265,0.00018531412830071294,0.00020792915054062628
266,0.00018531412830071294,0.000207846410088061
267,0.00018531412830071294,0.00020772651492578429
268,0.00018531412830071294,0.0002076256384212273
269,0.00018531412830071294,0.00020753435894795832
270,0.00018531412830071294,0.00020749366391123155
271,0.00018531412830071294,0.00020748436439302166
272,0.00018531412830071294,0.00020748117237855802
273,0.00018531412830071294,0.0002074766505932207
274,0.00018531412830071294,0.0002074695418801834
275,0.00018531412830071294,0.00020745781650703034
276,0.00018531412830071294,0.00020743783396873664
277,0.00018531412830071294,0.00020740343026790707
278,0.00018531412830071294,0.00020734514488440038
279,0.00018531412830071294,0.00020725201409968927
280,0.00018531412830071294,0.0002071291291681532
281,0.00018531412830071294,0.00020704828779692452
282,0.00018531412830071294,0.00020700084600792443
283,0.00018531412830071294,0.000206992519228533
284,0.00018531412830071294,0.0002069895110121107
285,0.00018531412830071294,0.00020698618459438675
286,0.00018531412830071294,0.00020698079559896686
287,0.00018531412830071294,0.0002069716364922641
288,0.00018531412830071294,0.000206955647476848
289,0.00018531412830071294,0.0002069275190496909
290,0.00018531412830071294,0.00020687862851580583
291,0.00018531412830071294,0.00020679726539593512
292,0.00018531412830071294,0.00020667739325431475
293,0.00018531412830071294,0.00020657729561107603
294,0.00018531412830071294,0.00020650483270470124
295,0.00018531412830071294,0.00020647383149892997
296,0.00018531412830071294,0.00020646918379266292
297,0.00018531412830071294,0.00020646687572024882
298,0.00018531412830071294,0.00020646307299650654
299,0.00018531412830071294,0.0002064566942197471
300,0.00018531412830071294,0.00020644587176017818
301,0.00018531412830071294,0.00020642738356642883
302,0.00018531412830071294,0.00020639584867449516
303,0.00018531412830071294,0.00020634309956811262
304,0.00018531412830071294,0.00020625994634792112
305,0.00018531412830071294,0.00020615471659840462
306,0.00018531412830071294,0.00020607927018015902
307,0.00018531412830071294,0.0002060367560959144
308,0.00018531412830071294,0.00020603048329893194
309,0.00018531412830071294,0.00020602870662356763
310,0.00018531412830071294,0.00020602658759217744
311,0.00018531412830071294,0.00020602297317170009
312,0.00018531412830071294,0.00020601669848229346
313,0.00018531412830071294,0.0002060058849865873
314,0.00018531412830071294,0.00020598751843253378
315,0.00018531412830071294,0.00020595676705069074
316,0.00018531412830071294,0.0002059061288880825
317,0.00018531412830071294,0.00020582588231337755
318,0.00018531412830071294,0.00020571228820273935
319,0.00018531412830071294,0.0002056197346364244
320,0.00018531412830071294,0.0002055624471758715
321,0.00018531412830071294,0.00020555346516652347
322,0.00018531412830071294,0.00020555153703692627
323,0.00018531412830071294,0.0002055494803195509
324,0.00018531412830071294,0.0002055465078030876
325,0.00018531412830071294,0.0002055415917534869
326,0.00018531412830071294,0.0002055330921751054
327,0.00018531412830071294,0.00020551814117800702
328,0.00018531412830071294,0.0002054920189261931
329,0.00018531412830071294,0.00020544799974278803
330,0.00018531412830071294,0.00020538043251892152
331,0.00018531412830071294,0.0002053093586651992
332,0.00018531412830071294,0.00020525852118828073
333,0.00018531412830071294,0.00020523351065560678
334,0.00018531412830071294,0.00020522952904317447
335,0.00018531412830071294,0.00020522806874042804
336,0.00018531412830071294,0.00020522624106556324
337,0.00018531412830071294,0.0002052232849185387
338,0.00018531412830071294,0.00020521829375509825
339,0.00018531412830071294,0.00020520967664641645
340,0.00018531412830071294,0.0002051947521828317
341,0.00018531412830071294,0.00020516932804125448
342,0.00018531412830071294,0.00020512797327134653
343,0.00018531412830071294,0.0002050675517404715
344,0.00018531412830071294,0.00020501368975679184
345,0.00018531412830071294,0.00020497174388932723
346,0.00018531412830071294,0.00020495780043213775
347,0.00018531412830071294,0.00020495461749378476
348,0.00018531412830071294,0.0002049529993089449
349,0.00018531412830071294,0.00020495146265107846
350,0.00018531412830071294,0.00020494974767479483
351,0.00018531412830071294,0.0002049471366505189
352,0.00018531412830071294,0.00020494273902878438
353,0.00018531412830071294,0.0002049350194292656
354,0.00018531412830071294,0.000204921340050674
355,0.00018531412830071294,0.00020489755737570343
356,0.00018531412830071294,0.00020485864852724667
357,0.00018531412830071294,0.00020480432972902677
358,0.00018531412830071294,0.00020476544807418513
359,0.00018531412830071294,0.00020473309051607577
360,0.00018531412830071294,0.0002047257447368549
361,0.00018531412830071294,0.00020472433408564764
362,0.00018531412830071294,0.00020472348052944544
363,0.00018531412830071294,0.00020472209297295888
364,0.00018531412830071294,0.00020471973966126284
365,0.00018531412830071294,0.0002047156499657471
366,0.00018531412830071294,0.0002047084682451877
367,0.00018531412830071294,0.00020469591497891898
368,0.00018531412830071294,0.00020467450887845864
369,0.00018531412830071294,0.00020464017378754487
370,0.00018531412830071294,0.00020459343400160135
371,0.00018531412830071294,0.0002045601497864724
372,0.00018531412830071294,0.0002045371384333109
373,0.00018531412830071294,0.00020453286570458793
374,0.00018531412830071294,0.0002045318485890451
375,0.00018531412830071294,0.00020453085878204745
376,0.00018531412830071294,0.00020452920195691612
377,0.00018531412830071294,0.00020452638541407946
378,0.00018531412830071294,0.00020452158509357528
379,0.00018531412830071294,0.00020451342235816908
380,0.00018531412830071294,0.00020449963900191686
381,0.00018531412830071294,0.00020447682766916946
382,0.00018531412830071294,0.00020444109217875058
383,0.00018531412830071294,0.00020439620190840978
384,0.00018531412830071294,0.00020436441464303343
385,0.00018531412830071294,0.0002043493276088812
386,0.00018531412830071294,0.00020434720487384273
387,0.00018531412830071294,0.00020434666110991686
388,0.00018531412830071294,0.000204345895796886
389,0.00018531412830071294,0.0002043446127266168
390,0.00018531412830071294,0.00020434237542610455
391,0.00018531412830071294,0.00020433840742015854
392,0.00018531412830071294,0.00020433135595748184
393,0.00018531412830071294,0.00020431895717940268
394,0.00018531412830071294,0.00020429771479200384
395,0.00018531412830071294,0.00020426316009638335
396,0.00018531412830071294,0.00020421262851649222
397,0.00018531412830071294,0.0002041655050039209
398,0.00018531412830071294,0.00020412615950510477
399,0.00018531412830071294,0.00020411439768277102
400,0.00018531412830071294,0.00020411312123388623
401,0.00018531412830071294,0.00020411274836465876
402,0.00018531412830071294,0.00020411211702578557
403,0.00018531412830071294,0.0002041109730102818
404,0.00018531412830071294,0.00020410886013713967
405,0.00018531412830071294,0.0002041049623761429
406,0.00018531412830071294,0.00020409787881032262
407,0.00018531412830071294,0.00020408539593551244
