Iteration,Energy,Loss Function
0,0.1695042425272787,0.18112797937405947
1,0.02136137920758159,0.04001978144853793
2,0.004001528529590529,0.012600494946871594
3,0.00893233385744924,0.012221949029266554
4,0.00681696132284626,0.011493004093777664
5,0.0019650080724019784,0.010266867246355678
6,0.0017314879248648523,0.010041809591335564
7,0.0010256709149528912,0.009674457771254785
8,0.0016628772879438924,0.009110229809402907
9,0.0045131819436935,0.008647292815497044
10,0.002419689246336948,0.008491420642002204
11,0.0017229606153221972,0.008351069030602563
12,0.004257109227929318,0.008204017920005656
13,0.004951047834458961,0.00801264387093336
14,0.004884592340943631,0.00788431647600758
15,0.004884592340943631,0.007810317039837349
16,0.0017188839769305304,0.007698512366618941
17,0.0019724659476978456,0.007598535063950207
18,0.0012119661817408553,0.007520941135907837
19,0.0027164831243588518,0.007424597382810824
20,0.0019087576601686763,0.007350026774632326
21,0.0027406602303812065,0.0072893408603121514
22,0.0054078503350412435,0.007231454379101893
23,0.006222085019125005,0.00718313583228322
24,0.005993546871124792,0.007154172426658429
25,0.0015532182746935813,0.00711151610220976
26,0.0022968628106997398,0.00705022747627472
27,0.0019033890582235515,0.006993262838794591
28,0.004462907399750047,0.006953347937846443
29,0.002936109720921369,0.006923866970029924
30,0.0034501079369558684,0.006900645997314328
31,0.0041881782776434584,0.006879797986620603
32,0.0041881782776434584,0.0068543591679335525
33,0.0029643170520664533,0.006835176145003885
34,0.004805402410533517,0.006812229727276806
35,0.005580690826028209,0.00679058070073543
36,0.005580690826028209,0.006768965233984356
37,0.004789442808350401,0.006752134933651983
38,0.00709273699573741,0.0067393640544587
39,0.006079324291653853,0.006729007474225348
40,0.005404675918290525,0.0067194668846158575
41,0.005404675918290525,0.006711245021301043
42,0.0058683753768459124,0.006701429266742903
43,0.006611075828105409,0.006693487888984941
44,0.006020745339939285,0.006683624462475797
45,0.006020745339939285,0.0066720238685810986
46,0.00957144717686775,0.006659826102629481
47,0.008069989703930186,0.006651289028233485
48,0.008463520563707453,0.006644853512856619
49,0.00632022896135077,0.0066403981935402
50,0.008285582686078591,0.006634490069450545
51,0.008010253617599132,0.006629492621994535
52,0.008010253617599132,0.006625520521845946
53,0.007071087566051562,0.00661925260636271
54,0.006712967010262842,0.006610611175703926
55,0.0073009287765027865,0.006603932184042155
56,0.00942917701877868,0.006597884080176865
57,0.008572670286303711,0.006593467130595445
58,0.008572670286303711,0.006588843815378607
59,0.00942872167625961,0.006582784157041062
60,0.00942872167625961,0.006575543600147734
61,0.00664878304585138,0.006568533764949051
62,0.0076952849690000505,0.006563097690595829
63,0.008504950779326203,0.006558637558831404
64,0.008504950779326203,0.0065550561736923965
65,0.008504950779326203,0.006550130487640974
66,0.010327715807138788,0.006542871031734693
67,0.010327715807138788,0.006536771302832993
68,0.010327715807138788,0.006531069263476438
69,0.006929879342235849,0.006525490764948208
70,0.006929879342235849,0.006521644786071179
71,0.006892619170874591,0.006518115979373943
72,0.006892619170874591,0.006514543129681369
