Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.20273818160566148,0.0
1,0.028742762394576033,0.04882226998995525,0.18505601349493087
2,0.0008787345568059268,0.01218350365798258,0.5985524203949861
3,0.0029744723986349373,0.010621882449042217,0.6342441818108616
4,0.001435025983878991,0.009699200637634542,0.622724442018697
5,0.0025862260878189696,0.009178279890357867,0.6229888119445898
6,0.0022972109772320098,0.00872933719674373,0.6315670998484613
7,0.003153666511996157,0.00855723695611229,0.6317640171153298
8,0.0036719434181956136,0.008325673098700966,0.6300909250853138
9,0.005439313984763339,0.00814956696510383,0.629560509421199
10,0.005439313984763339,0.007954990932858015,0.6319559088820389
11,0.005439313984763339,0.00787905187261674,0.6342744522578502
12,0.005439313984763339,0.007855923566988441,0.6360383871561416
13,0.005439313984763339,0.007820199612485606,0.6370645987414738
14,0.005439313984763339,0.007776373207763057,0.6399284750913207
15,0.005439313984763339,0.007744066755557091,0.6423501868499243
16,0.005439313984763339,0.0076549516142964714,0.6491163965272758
17,0.005439313984763339,0.007644629524488559,0.6507351734595141
18,0.005439313984763339,0.007625006507802982,0.6517054309962845
19,0.006267634217814505,0.007485808176151917,0.6591833904766828
20,0.007134614104047226,0.007411334597302458,0.6647022513741297
21,0.007134614104047226,0.00730205903721289,0.6662305846075696
22,0.007134614104047226,0.007133980995819599,0.6661609090677721
23,0.007134614104047226,0.007052100606115928,0.6685857356049675
24,0.007134614104047226,0.006942351372378218,0.6711463584052404
25,0.007134614104047226,0.006855104891117309,0.6751670227120542
26,0.007134614104047226,0.006800989649689784,0.6816146887663241
27,0.007134614104047226,0.006751562422962952,0.6884062742592203
28,0.007134614104047226,0.006694265518052642,0.6993494723992659
29,0.007134614104047226,0.0066519431007948,0.7083938409761031
30,0.007134614104047226,0.006582934274158036,0.7214137506791551
31,0.007134614104047226,0.006449319300115719,0.7402816326490811
32,0.007505701471016234,0.00638771972156042,0.7523923730320383
33,0.007505701471016234,0.006309118847067059,0.7631864838058776
34,0.007505701471016234,0.0061989036664643875,0.7723237245321288
35,0.007505701471016234,0.006021354365088506,0.7939543425219971
36,0.007505701471016234,0.005934142409956464,0.8052468285599033
37,0.007505701471016234,0.005858748180945841,0.8083289662795631
38,0.007505701471016234,0.0058056684227787815,0.830529446988175
39,0.007505701471016234,0.005753357140136606,0.8329502562817405
40,0.007505701471016234,0.005725622760896418,0.8389436602634609
41,0.007505701471016234,0.005702909404128222,0.8566256755376098
42,0.007505701471016234,0.005691100550432549,0.8652816959443786
43,0.007505701471016234,0.005681047587582678,0.8746843693992756
44,0.007505701471016234,0.005670710902717431,0.8898484950007822
45,0.007505701471016234,0.005659753258871956,0.9066640522034666
46,0.007505701471016234,0.005644390972390618,0.9311061419704629
47,0.007505701471016234,0.005632165613926869,0.9516839382455367
48,0.007505701471016234,0.005619560539762055,0.9606289636632357
49,0.007505701471016234,0.005606484752512911,0.9766063745963
50,0.007505701471016234,0.0055939109701111465,0.9928508807456694
51,0.007505701471016234,0.0055729600325012075,1.0271222097831336
52,0.007505701471016234,0.005521322592590151,1.0880574143294743
53,0.007505701471016234,0.005514096797545685,1.0980539975271582
54,0.007505701471016234,0.005501510847185669,1.0972430689743247
55,0.007505701471016234,0.005478995858054922,1.1004130581881357
56,0.007505701471016234,0.005442044973174117,1.1017920716876137
57,0.007505701471016234,0.005403317821048018,1.1023956120451621
58,0.007505701471016234,0.0053888987672305565,1.1011365350816038
59,0.007505701471016234,0.005373647176014913,1.1007037399481527
60,0.007505701471016234,0.0053631520361979235,1.103248603132635
61,0.007505701471016234,0.005355748420964251,1.102647502150653
62,0.007505701471016234,0.005347725501672352,1.1100570799925973
63,0.007505701471016234,0.005342559679271925,1.1108091078636686
64,0.007505701471016234,0.0053394513488290015,1.1174201453761372
65,0.007505701471016234,0.005336638782518331,1.116953973970118
66,0.007505701471016234,0.005334623953769554,1.113966250070132
67,0.007505701471016234,0.0053334305634387125,1.1127581775082545
68,0.007505701471016234,0.005331961837375632,1.1111073344245253
69,0.007505701471016234,0.005330039466870007,1.1087869187076742
70,0.007505701471016234,0.0053282773159232,1.1069991077388501
71,0.007505701471016234,0.005325800277004053,1.106580379757822
72,0.007505701471016234,0.005321392758638565,1.1069566043217076
73,0.007505701471016234,0.005294403857910422,1.1106017679698952
74,0.007505701471016234,0.005291939465165858,1.1111274960762487
75,0.007505701471016234,0.005271698179091586,1.1141872041133458
76,0.007505701471016234,0.0052385984797247,1.1205928305187547
77,0.007505701471016234,0.005189833749762259,1.1266917101381164
78,0.007505701471016234,0.00514849990907324,1.1366769863042245
79,0.007505701471016234,0.005122366759159761,1.1390207384408448
80,0.007505701471016234,0.00510588927551969,1.138588307805083
81,0.007505701471016234,0.005092142424140409,1.1405121919997878
82,0.007505701471016234,0.0050884122759641244,1.1421296077417746
83,0.007505701471016234,0.005083340005650441,1.1478345232071396
84,0.007505701471016234,0.005080261645155096,1.1545965931069322
85,0.007505701471016234,0.005078275652211297,1.158586083026149
86,0.007505701471016234,0.005076951349685052,1.1624251216837036
87,0.007505701471016234,0.005076118474366053,1.1628246131626763
88,0.007505701471016234,0.005075473423482904,1.1630166141981075
89,0.007505701471016234,0.005074838374919205,1.1640789858214184
90,0.007505701471016234,0.005074262353329155,1.1645150878142823
91,0.007505701471016234,0.00507374467082583,1.165357628321125
92,0.007505701471016234,0.005073300495133959,1.1647438307343332
93,0.007505701471016234,0.005072859294884005,1.1638254413688018
94,0.007505701471016234,0.005072342052141995,1.1622699733992168
95,0.007505701471016234,0.005071805450233521,1.1609360877964794
96,0.007505701471016234,0.005071256239991609,1.160374371761336
97,0.007505701471016234,0.005070674760391008,1.16056204765192
98,0.007505701471016234,0.005070037614745767,1.1619562369027558
99,0.007505701471016234,0.005069449796901249,1.1632128426129604
100,0.007505701471016234,0.005069008593663215,1.1648742518453894
101,0.007505701471016234,0.005068665958011947,1.1649259738930358
102,0.007505701471016234,0.00506829118775533,1.1652264852023493
103,0.007505701471016234,0.005067802688282051,1.1650027208278848
104,0.007505701471016234,0.005067201477415553,1.1653369793931352
105,0.007505701471016234,0.005066662698089717,1.1658882384960958
106,0.007505701471016234,0.005066312577698643,1.166823248201865
107,0.007505701471016234,0.005066100741858472,1.167401383115886
108,0.007505701471016234,0.005065956585573084,1.1679908847395755
109,0.007505701471016234,0.0050658580493380635,1.1679561847416504
110,0.007505701471016234,0.005065779757723891,1.168111817210231
111,0.007505701471016234,0.00506571633272734,1.1680755451194602
112,0.007505701471016234,0.005065655990381213,1.167968229337949
113,0.007505701471016234,0.005065614909325558,1.1681835241269027
114,0.007505701471016234,0.005065560074491925,1.1686321961692296
115,0.007505701471016234,0.005065531936145305,1.1687700630474767
116,0.007505701471016234,0.005065508123555341,1.1687279455380335
117,0.007505701471016234,0.005065481558793454,1.1683227272139787
118,0.007505701471016234,0.005065450432876227,1.1676495144235752
119,0.007505701471016234,0.005065414687098782,1.1667427124811567
120,0.007505701471016234,0.005065371869424259,1.165799928647981
121,0.007505701471016234,0.005065320491168029,1.1648974685363864
122,0.007505701471016234,0.005065266188748635,1.1643091631444322
123,0.007505701471016234,0.005065225231552051,1.1641199619325695
124,0.007505701471016234,0.005065185478026082,1.1640924153232521
125,0.007505701471016234,0.005065138155299455,1.164231509562896
126,0.007505701471016234,0.005065059648246601,1.1645215023774318
127,0.007505701471016234,0.005064946735672938,1.1648966206493423
128,0.007505701471016234,0.005064852369995775,1.1656838371911944
129,0.007505701471016234,0.005064759517729379,1.1661560026927964
130,0.007505701471016234,0.005064723374886434,1.1677008900249508
131,0.007505701471016234,0.005064661594000893,1.1678004075802317
132,0.007505701471016234,0.005064572721418042,1.1677072814678444
133,0.007505701471016234,0.005064494340329969,1.1676747201738114
134,0.007505701471016234,0.005064408772440071,1.167754465504656
135,0.007505701471016234,0.005064279530611406,1.1681571143383012
136,0.007505701471016234,0.005064131525654435,1.168551546995036
137,0.007505701471016234,0.005064044360691735,1.1683140663826308
138,0.007505701471016234,0.005063926114345087,1.1686541616200756
139,0.007505701471016234,0.005063797672789704,1.1685832678003656
140,0.007505701471016234,0.005063689633417093,1.1682986793241024
141,0.007505701471016234,0.005063593515748647,1.1684901033817923
142,0.007505701471016234,0.005063516179846612,1.1685326396012756
143,0.007505701471016234,0.005063476330846037,1.1686545221245286
144,0.007505701471016234,0.005063440504928901,1.169021843704644
145,0.007505701471016234,0.0050634074927531384,1.16913674085636
146,0.007505701471016234,0.005063363732538117,1.1693679446673517
147,0.007505701471016234,0.005063305688201039,1.169737597669542
148,0.007505701471016234,0.005063239719931696,1.169719574036665
149,0.007505701471016234,0.005063182143212054,1.1689537433642676
150,0.007505701471016234,0.0050631305817893405,1.1682618165791891
151,0.007505701471016234,0.005063077715879612,1.167148296745777
152,0.007505701471016234,0.005063039802473825,1.1666982588241184
153,0.007505701471016234,0.005062992693359878,1.1670912892786238
154,0.007505701471016234,0.005062944622905382,1.1675165705425479
155,0.007505701471016234,0.005062920225401817,1.167642832450276
156,0.007505701471016234,0.005062893519852459,1.1678496747643414
157,0.007505701471016234,0.005062873359050607,1.1679931732377364
158,0.007505701471016234,0.005062863647773863,1.1681125407762205
159,0.007505701471016234,0.005062849562432912,1.1683859986083307
160,0.007505701471016234,0.005062833974949784,1.1685206966213215
161,0.007505701471016234,0.005062819434040558,1.168745854206744
162,0.007505701471016234,0.005062804845149822,1.1689134670144432
163,0.007505701471016234,0.005062794686954367,1.1690578608542952
164,0.007505701471016234,0.005062791325232461,1.169341795136371
165,0.007505701471016234,0.005062785536934631,1.1693487291770017
166,0.007505701471016234,0.0050627763584318195,1.1693427978560078
167,0.007505701471016234,0.005062766727455951,1.1693688180964863
168,0.007505701471016234,0.005062760752415495,1.1692520873699517
169,0.007505701471016234,0.005062752144639049,1.1691236765656128
170,0.007505701471016234,0.005062745444869822,1.1688474514524287
171,0.007505701471016234,0.0050627405395397155,1.1686940225501676
172,0.007505701471016234,0.0050627357305527195,1.1686364689429056
173,0.007505701471016234,0.005062732962737174,1.168687981304991
174,0.007505701471016234,0.005062729807166021,1.1688153936865666
175,0.007505701471016234,0.0050627254038143055,1.168895499204816
176,0.007505701471016234,0.005062720687429752,1.1689072903214703
177,0.007505701471016234,0.005062718018647495,1.1687617824853065
178,0.007505701471016234,0.0050627150153135505,1.1684909484414465
179,0.007505701471016234,0.005062712712085912,1.1682804237385003
180,0.007505701471016234,0.005062709177837337,1.1682674192178264
181,0.007505701471016234,0.0050627040149923246,1.1683224587898127
182,0.007505701471016234,0.0050626980858279975,1.1684863670298176
183,0.007505701471016234,0.005062692452939264,1.1687477170293996
184,0.007505701471016234,0.005062686869624893,1.1689194666592504
185,0.007505701471016234,0.005062679469205935,1.1690740901548982
186,0.007505701471016234,0.005062675176452405,1.169052979371265
187,0.007505701471016234,0.005062667542919345,1.169003230636208
188,0.007505701471016234,0.005062653950582067,1.1688762365884955
189,0.007505701471016234,0.005062631025153586,1.1687028454499238
