Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.21588611710196243,0.0
1,0.11119136830870281,0.11976046140299454,0.03901440979095038
2,0.07339094260685866,0.06649779960806068,0.05309450237377769
3,0.029892299402443933,0.03944725977635472,0.06561924378991468
4,0.020136703903537317,0.030135197009819238,0.08513719222279308
5,0.010246558224629916,0.024875826002946043,0.10029954427829059
6,0.010246558224629916,0.021812307662440137,0.11223368429211762
7,0.009839351997669572,0.02140243908167454,0.12981767536866565
8,0.0026511286711524027,0.014044210351851848,0.14287480696324736
9,0.001562826079718558,0.012845707960436391,0.15013495190638607
10,0.0011310914692222425,0.012193133096062986,0.15779002704168954
11,0.0012850207624616234,0.012191339453590131,0.15721507164435403
12,0.0012850207624616234,0.012120573940244591,0.15738650940736076
13,0.0012850207624616234,0.011984171858449324,0.15772348213653506
14,0.0011310914692222425,0.011847909515529543,0.15820229546296688
15,0.0011310914692222425,0.011799301803121092,0.15798780406613497
16,0.0012808525744358544,0.011719199883340655,0.15765960539336316
17,0.001284920299979991,0.011615679049133586,0.1572893042272277
18,0.0010855332344533225,0.011578845133203373,0.156832739839617
19,0.0010855332344533225,0.011520699060813084,0.15666570491613632
20,0.0010855332344533225,0.011431741690422702,0.1569643329007274
21,0.0011346424498315474,0.011417511135900584,0.15774617696376905
22,0.001094814576151644,0.01139218978411485,0.1578730619367925
23,0.001094814576151644,0.011350532755265272,0.1581340010851612
24,0.0010656435265182947,0.011327810689766881,0.15896770343351596
25,0.0010886517033898977,0.011315699197392712,0.15946894588896
26,0.0010886517033898977,0.011303046420579707,0.15940556805300274
27,0.001094814576151644,0.011243486092848354,0.15959401293883607
28,0.001094814576151644,0.011242212895300098,0.15964951487217005
29,0.0010886517033898977,0.011230083633087163,0.1598687784453215
30,0.0009905282442361461,0.010971304628333789,0.16263599162895942
31,0.0009657693332310618,0.010948553943063691,0.1635398170251648
32,0.001051220956716322,0.010931473635673716,0.1635048585451729
33,0.001051220956716322,0.010921762986280661,0.16372237461594288
34,0.001051220956716322,0.010916412673835325,0.16363547192129205
35,0.001051220956716322,0.010907564245338352,0.16358097013923376
36,0.001051220956716322,0.01089712090953128,0.16359305410328498
37,0.0005391518267496914,0.010451192546762907,0.1643045319734678
38,0.0005391518267496914,0.010400059464788253,0.16455256347681302
39,0.0007754336089227706,0.010374354949106608,0.16464025007699573
40,0.0007754336089227706,0.010364231757813758,0.16468033601794052
41,0.0006659638282870781,0.00999042114187411,0.16385663612171783
42,0.0004926852444706968,0.009735956701964508,0.16364277333875601
43,0.0006575641046947765,0.00971314827360227,0.1630788282826244
44,0.0006575641046947765,0.00967616315073579,0.16331588163773458
45,0.0008173780835161934,0.009619280098374159,0.16388054531314133
46,0.00033014282828946985,0.009612179541878292,0.1650475784295225
47,0.0003140139033281015,0.009601530221977241,0.1648631735716319
48,0.00033921984659478476,0.009596675988390237,0.16477919824916223
49,0.00033921984659478476,0.009593724885235206,0.164983392893535
50,0.0003242014159020362,0.009463738666020795,0.1673360690417603
51,0.0003242014159020362,0.009463392674758174,0.16744209013577965
52,0.0004973990627002634,0.009450301771055332,0.16747601776914303
53,0.0003020656155786042,0.009428030068008283,0.16758545076622808
54,0.00040847350454345114,0.00940147437077543,0.16783299705975288
55,0.000909179339432996,0.009396180454876096,0.16793360028128157
56,0.0006923516577719894,0.009394766173321283,0.16795045788964727
57,0.0005161735337403826,0.009394271902554232,0.16794521833581957
58,0.00033965198220251214,0.009393329898121316,0.16790959066288322
59,0.00033965198220251214,0.009388949306600265,0.16773279273628477
60,0.00033965198220251214,0.00938824391073911,0.16768807340249392
61,0.00023098339552104417,0.009386933369465295,0.16764634733879338
62,0.00023098339552104417,0.009384494677301153,0.16756889723217303
63,0.00023098339552104417,0.00938029403867872,0.16740208846114868
64,0.0003061856437663368,0.009375326215518082,0.16700740010236428
65,0.000444881051622199,0.00934273615872069,0.16590740566408896
66,0.000444881051622199,0.009342376669507635,0.1658264571974077
67,0.000444881051622199,0.009339018021486841,0.1658311109735513
68,0.0003262702593502742,0.00933258446913917,0.16577494497951567
69,0.0003262702593502742,0.009320690229143322,0.16560180818464112
70,0.0003332695354830626,0.009301147252393662,0.16523720705061298
71,0.00023098339552104417,0.009284510868491804,0.16461488045054254
72,0.00023098339552104417,0.009282002192224201,0.16457062154960692
73,0.00023098339552104417,0.009280305763027746,0.16449710500154222
74,0.00023098339552104417,0.009279690136236026,0.16454989867001532
75,0.00023098339552104417,0.009279261182593111,0.16457290324696391
76,0.0002516567849182437,0.009278696378146002,0.16463606673932504
77,0.00023098339552104417,0.0092784291682304,0.16471015962489396
78,0.00023098339552104417,0.009278230797758111,0.16480987781862316
79,0.00023098339552104417,0.009278050434229712,0.1649431941799095
80,0.00023098339552104417,0.009276298995580325,0.16638515645894358
81,0.0005786935089948814,0.009205257559567522,0.17020160830115116
82,0.0005786935089948814,0.009205255767433279,0.1702031615535659
83,0.0005839654736303743,0.009128554327423757,0.1708746105178346
84,0.0005998811357664017,0.009023126598699999,0.17190115213454474
85,0.0010099088977344876,0.008923699948117779,0.1730079139590572
86,0.0003078421243650835,0.008892935833918321,0.17290576149388545
87,0.0008653699792427288,0.008862802002885566,0.171922278265004
88,0.0006529959152201938,0.008853933859007894,0.17171179907630085
89,0.0008696423402750769,0.008851411272568544,0.17180789716786452
90,0.0008248979048325359,0.008850130759032248,0.17197981420406452
91,0.0006529959152201938,0.008849190128793994,0.17220925822284672
92,0.0006529959152201938,0.008847918799718073,0.17252122368358624
93,0.0006529959152201938,0.008846667389449869,0.1731559711064157
94,0.0006529959152201938,0.00884597210146357,0.17370340258245504
95,0.0006529959152201938,0.008845017962628317,0.17470431964427685
96,0.0006529959152201938,0.008843706158219363,0.17670148413853595
97,0.0008696423402750769,0.008841925198465288,0.17984384969332712
98,0.0012042541791072111,0.008826842086598473,0.18505276224073355
99,0.0015256756987977063,0.008826727541844489,0.18520692021198587
100,0.0015256756987977063,0.008809522766113518,0.18570401611569498
101,0.0018189520114267697,0.008779350791474868,0.18670060168309197
102,0.002397785388295181,0.008738689261299521,0.1880561985252532
103,0.001006694358908571,0.008730586981399984,0.18886333635489874
104,0.0003609795017710049,0.008725489592409536,0.1887580741642294
105,0.0006529959152201938,0.008721023803780627,0.1888617128029028
106,0.0012042541791072111,0.008592127682897382,0.1904122934398689
107,0.0012042541791072111,0.008591480504930577,0.19046229689777888
108,0.0008696423402750769,0.008568739303347355,0.19050488741315855
109,0.0006529959152201938,0.008544255906923398,0.1910721146024368
