Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.07363756880143334,0.0
1,0.027223840655235136,0.031150315920159294,0.13332734218022144
2,0.005757887987187362,-0.0021813618992950617,0.19061789236187776
3,0.001564952669058147,-0.005777921527733634,0.29018084918967846
4,0.0009379207596343,-0.008250183249221886,0.29050611249057656
5,0.0009379207596343,-0.008985110350596542,0.28708961667082167
6,0.0007690300748796224,-0.009607734433601378,0.28236754244548007
7,0.0007690300748796224,-0.009832808365342898,0.2798623472999087
8,0.0007690300748796224,-0.009983770283910186,0.277954837714752
9,0.0007690300748796224,-0.010046190626902048,0.2765651841243418
10,0.0007690300748796224,-0.01007611399237684,0.2758016223668327
11,0.0007690300748796224,-0.010105404061211501,0.2754518252918613
12,0.0007690300748796224,-0.010134183800255442,0.2754247733691017
13,0.0007690300748796224,-0.01015472406936693,0.275697189275281
14,0.0007690300748796224,-0.010176334549522818,0.27640728485412175
15,0.0007690300748796224,-0.010190212563191803,0.27740098383076284
16,0.0007690300748796224,-0.010197515735028284,0.27838556596641745
17,0.0007690300748796224,-0.010203080549114597,0.2793603636240859
18,0.0007690300748796224,-0.010208949529321156,0.2803733974020773
19,0.0007690300748796224,-0.01021531576129007,0.28121526266512065
20,0.0007690300748796224,-0.0102222483874759,0.281763841167058
21,0.0007690300748796224,-0.010227638946490885,0.2819113203056435
22,0.0007690300748796224,-0.010231086371347755,0.28185047974034017
23,0.0007690300748796224,-0.010234594851506781,0.2817724594950639
24,0.0007690300748796224,-0.010238517422232196,0.2818188365728451
25,0.0007690300748796224,-0.010241615336863973,0.28210755077132943
26,0.0007690300748796224,-0.010243900581151353,0.28261376547491834
27,0.0007690300748796224,-0.010245904413883998,0.28333896208555776
28,0.0007690300748796224,-0.010247641971463996,0.28418818196017154
29,0.0007690300748796224,-0.01024950371268945,0.28520267387371984
30,0.0007690300748796224,-0.010252055519430097,0.2866116070933592
31,0.0007690300748796224,-0.010255247263511002,0.28839606324002226
32,0.0007690300748796224,-0.010258158066962909,0.29003769748477753
33,0.0007690300748796224,-0.010260236999178107,0.2910022768750717
34,0.0007690300748796224,-0.010261993778244006,0.2915234475587919
35,0.0007690300748796224,-0.0102639074556853,0.29203298559655666
36,0.0007690300748796224,-0.010266317605122182,0.29291694553699005
37,0.0007690300748796224,-0.010268784908604776,0.2942590258376877
38,0.0007690300748796224,-0.010270360568627577,0.29561112658118666
39,0.0007690300748796224,-0.010271276765577616,0.2965757977867802
40,0.0007690300748796224,-0.010272328024155392,0.29747564755546013
41,0.0007690300748796224,-0.01027375533608918,0.2983937230254859
42,0.0007690300748796224,-0.010275197122544688,0.29909289984948595
43,0.0007690300748796224,-0.01027620981230127,0.2994397349166729
44,0.0007690300748796224,-0.010276943065262974,0.29964346702124023
45,0.0007690300748796224,-0.010277876128448563,0.3000457766352029
46,0.0007690300748796224,-0.010279336632408348,0.3010030053070605
47,0.0007690300748796224,-0.010281272502646936,0.3028624427656244
48,0.0007690300748796224,-0.01028272932432631,0.30473176626949255
49,0.0007690300748796224,-0.010283756118500388,0.30605579070264904
50,0.0007690300748796224,-0.0102843632503794,0.30670791141413434
51,0.0007690300748796224,-0.010284680532412585,0.30692275946811615
52,0.0007690300748796224,-0.010285110695085673,0.30715516070785065
53,0.0007690300748796224,-0.010285769642328288,0.3075767512295251
54,0.0007690300748796224,-0.010286595394987883,0.3082769465877071
55,0.0007690300748796224,-0.010287313016676153,0.30905436588212554
56,0.0007690300748796224,-0.010287836780567173,0.30968618115946916
57,0.0007690300748796224,-0.010288238475058617,0.310105745363575
58,0.0007690300748796224,-0.010288567926421396,0.31030734775546664
59,0.0007690300748796224,-0.01028890242533071,0.3104093565274334
60,0.0007690300748796224,-0.010289313068531942,0.31052232232369864
61,0.0007690300748796224,-0.010289875106465288,0.31074398009044946
62,0.0007690300748796224,-0.010290643274937087,0.31116489512896833
63,0.0007690300748796224,-0.010291488466577986,0.31174344160990713
64,0.0007690300748796224,-0.010292138837319104,0.31217121258375163
65,0.0007690300748796224,-0.010292531732103,0.31229474175411287
66,0.0007690300748796224,-0.010292803052306263,0.3123618410838143
67,0.0007690300748796224,-0.010293135074693475,0.31255905465485156
68,0.0007690300748796224,-0.010293648543590671,0.3129915435230767
69,0.0007690300748796224,-0.010294293525347553,0.3136471067947043
70,0.0007690300748796224,-0.010294727394252563,0.3141012428793308
71,0.0007690300748796224,-0.010294982144231699,0.3143690432452463
72,0.0007690300748796224,-0.010295182351999704,0.3146229795949763
73,0.0007690300748796224,-0.010295379707293585,0.31491125458996133
74,0.0007690300748796224,-0.01029561155342073,0.3152914408207432
75,0.0007690300748796224,-0.010295880806207393,0.3157820409454853
76,0.0007690300748796224,-0.010296173327835554,0.3163533483134324
77,0.0007690300748796224,-0.010296494760083567,0.3169695881233712
78,0.0007690300748796224,-0.010296862785829022,0.31761695768188253
79,0.0007690300748796224,-0.010297150947212725,0.31799005503861244
80,0.0007690300748796224,-0.010297297493852364,0.31786702326045163
81,0.0007690300748796224,-0.01029742063737141,0.31754789440007786
82,0.0007690300748796224,-0.010297567168198678,0.3172097936979844
83,0.0007690300748796224,-0.010297760788912813,0.31701703322350183
84,0.0007690300748796224,-0.010298057565572083,0.3170672928256101
85,0.0007690300748796224,-0.010298471027742766,0.31740240488986177
86,0.0007690300748796224,-0.010298924876862164,0.3178092587387691
87,0.0007690300748796224,-0.010299268264795587,0.3180109212980321
88,0.0007690300748796224,-0.010299433385058057,0.318110838031933
89,0.0007690300748796224,-0.010299513804816699,0.31813405600987676
90,0.0007690300748796224,-0.010299598090120037,0.31806598646970025
91,0.0007690300748796224,-0.010299732922211003,0.3179146635656053
92,0.0007690300748796224,-0.010299950000580585,0.3176713429567998
93,0.0007690300748796224,-0.010300284479227009,0.31735207701328566
94,0.0007690300748796224,-0.010300679529979283,0.3170633087833725
95,0.0007690300748796224,-0.010300989184981154,0.3170083642411731
96,0.0007690300748796224,-0.010301160003432909,0.31722402725897036
97,0.0007690300748796224,-0.010301213838098124,0.31747862385208764
98,0.0007690300748796224,-0.010301250739185674,0.3176904038421086
99,0.0007690300748796224,-0.010301300026132398,0.3179055387958104
100,0.0007690300748796224,-0.010301380684638284,0.31811073686455926
101,0.0007690300748796224,-0.010301517186336874,0.3183097072925895
102,0.0007690300748796224,-0.01030174780562429,0.3185043849542849
103,0.0007690300748796224,-0.010302117606656737,0.31869924757700446
104,0.0007690300748796224,-0.010302615175351758,0.31883617538345965
105,0.0007690300748796224,-0.010302969249364578,0.31879357029738636
106,0.0007690300748796224,-0.010303265022065144,0.3186213859209084
107,0.0007690300748796224,-0.010303371862567202,0.3185000604069778
