Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.15481067058328263,0.0
1,0.09723572137263184,0.10234431829751321,0.09130890082028337
2,0.03466524162687884,0.04593126156462511,0.10844652571098454
3,0.03268528646727165,0.04338113406293782,0.11193381606794019
4,0.03071925238392698,0.04101278033358171,0.11805837516477272
5,0.021465315166422198,0.036729923363552,0.12411750068011938
6,0.022979115341309003,0.034382057483824016,0.13617517081079256
7,0.02159593534894899,0.03298190189566779,0.14884814625689893
8,0.014212960862697112,0.02558375411364527,0.19518849677871525
9,0.01320494875016248,0.024618630370873917,0.22330078700260148
10,0.0021530580964973503,0.012399839709310436,0.31343068725363
11,0.0010114630632199063,0.01189401800443536,0.36548547028499806
12,0.0017030356996321817,0.011489854242371842,0.37643098523752005
13,0.0006181570387080431,0.01074179631781972,0.3823362202313195
14,0.00040026311519755954,0.010452315334527076,0.4115787937385712
15,0.00033348257510660304,0.010033345508320246,0.42030997015468463
16,0.00033348257510660304,0.009919089634256225,0.42280581133376055
17,0.00042904738519039624,0.009800948490910805,0.4209276933700613
18,0.0003863781043285824,0.009630647624718195,0.4224042067832974
19,0.00031742325841752425,0.009575068247867328,0.42168978375139343
20,0.0006085208286030198,0.009517384404276028,0.4240127994281076
21,0.0010650166945558217,0.009506279148466908,0.4272971308476306
22,0.0009486594071373837,0.009485927676832191,0.4272152708778809
23,0.00038378682346452205,0.009453806424972209,0.4264673287704989
24,0.0002534050001372508,0.009440131027665607,0.4268022498077391
25,0.0005965755654339686,0.009421380423556655,0.42653355570193857
26,0.0011536154216290142,0.009405488019166514,0.4270168531424129
27,0.0011536154216290142,0.009395046306200545,0.42732543784270466
28,0.0018355193102969217,0.009384708529925912,0.4277436989992836
29,0.0022875921226025654,0.009380481967085248,0.429122059228779
30,0.002726712166897377,0.009373617672159634,0.4294883578022625
31,0.0007242141192711303,0.009241047002706457,0.4346892435555465
32,0.0007242141192711303,0.009224014591436323,0.4359043766077897
33,0.0007242141192711303,0.009192677825243809,0.43646362158492175
34,0.0007242141192711303,0.009138521526755154,0.4370629355216205
35,0.0015505441188870045,0.009073469115023219,0.4382990337321531
36,0.002726712166897377,0.00906377832755792,0.43847399986488317
37,0.002726712166897377,0.00904773532934137,0.4390605009154709
38,0.0024832876775174877,0.009038210854423233,0.4394121553996255
39,0.002726712166897377,0.009021838061632455,0.4397510104146918
40,0.002246235388890236,0.008982305321228476,0.44051157759274095
41,0.0014991876987105416,0.00897934498734711,0.4405925270256977
42,0.002246235388890236,0.00897396014347661,0.4405939044532902
43,0.002246235388890236,0.00896422007852633,0.44063656996237904
44,0.002246235388890236,0.008947691852411017,0.44076577930221034
45,0.002726712166897377,0.008925693165063702,0.4413093137612467
46,0.002726712166897377,0.008918771262071357,0.44172694651092853
47,0.002726712166897377,0.008916859604954811,0.44224684211922377
48,0.002726712166897377,0.00891608057536402,0.44250951274058664
49,0.002726712166897377,0.008915652908047297,0.4427929940426052
50,0.002726712166897377,0.00891488949287467,0.44343463426526647
51,0.0016939438115349023,0.008860497038424307,0.4563195727934674
52,0.0016939438115349023,0.008860386839836176,0.4564774436880429
53,0.0016939438115349023,0.008844744937715452,0.45678123203114673
54,0.0024832876775174877,0.00882486591527568,0.4569064952952617
55,0.0008095047795284415,0.008822420707468491,0.4569171194611886
56,0.002726712166897377,0.008822133141221777,0.456871081748075
57,0.002726712166897377,0.008822056300731455,0.4569282891117334
58,0.002726712166897377,0.00882202187234857,0.45698246840202483
59,0.002726712166897377,0.008821959916946516,0.45710008205669034
60,0.002726712166897377,0.00882185625189773,0.4573486129202061
61,0.002726712166897377,0.008821760608195683,0.45786926132949884
62,0.002726712166897377,0.008821721628335569,0.45783429372971757
63,0.002726712166897377,0.008821658127058065,0.4578817067891151
64,0.002726712166897377,0.008821553117271203,0.4580634759909174
65,0.002726712166897377,0.008821369797293982,0.4584143148845487
66,0.0019262466283273174,0.00869434411030669,0.4685156908573229
67,0.0019262466283273174,0.008694340440558035,0.4685285399495098
68,0.0010532502491098598,0.008685261219342514,0.46800937542606574
69,0.0010532502491098598,0.008669809370931317,0.4677252341866314
70,0.001376469918119231,0.008652930986748058,0.46682921055581883
71,0.002726712166897377,0.008651025087749014,0.46709642046003597
72,0.002726712166897377,0.008650375912375255,0.46700933882797185
73,0.002726712166897377,0.008650312336652161,0.4670113966460691
74,0.002726712166897377,0.008650290394238392,0.46703168053392974
75,0.002726712166897377,0.008650285241035435,0.46705737769262934
76,0.002726712166897377,0.008650276078782755,0.4670979057292143
77,0.002726712166897377,0.008650258775484648,0.46717361159508075
78,0.002726712166897377,0.008650120943742484,0.4678683617696591
79,0.002726712166897377,0.00864988082486523,0.4691615232628368
80,0.002726712166897377,0.008649810650833619,0.4696513872731176
81,0.002726712166897377,0.00864940531361775,0.4707541248425978
82,0.0015505441188870045,0.008511864787844088,0.4758562356793267
83,0.0015505441188870045,0.008511817779170094,0.4758797175160991
84,0.001135474223008053,0.00851017096434942,0.47579025578644146
85,0.0015505441188870045,0.00849560306398485,0.4756577015167417
86,0.002726712166897377,0.008473745501042518,0.47535035285702715
87,0.002954720438985909,0.008464426996383887,0.4752336447106678
88,0.002954720438985909,0.00846268807575428,0.47492815662294735
89,0.002954720438985909,0.008460254514066698,0.47448324128406993
90,0.00269436228604369,0.008217231859430142,0.4692053332517654
91,0.0035727239468695436,0.008214419969923765,0.46951141545349007
92,0.0035727239468695436,0.00820985954745665,0.46958808628760756
93,0.0035727239468695436,0.008203257980789967,0.46900076352323433
94,0.0005688671324825097,0.00814839938103296,0.46285948316138853
95,0.0005688671324825097,0.008147433035879881,0.4625667729747625
96,0.0015320321015040803,0.008112766000341753,0.4607185078309066
97,0.0025287261569584317,0.008068783581337124,0.4576360146847427
98,0.0035727239468695436,0.008063800124158393,0.4562521446992814
99,0.0035727239468695436,0.008063071773436637,0.4564631541169191
100,0.0035727239468695436,0.008062972318664475,0.456562762165041
101,0.0035727239468695436,0.008062883082676517,0.4565769968237613
102,0.0035727239468695436,0.008062725280809367,0.4566372428421847
103,0.0032917607040527635,0.008062448398721082,0.45679197174212904
104,0.0032917607040527635,0.008061940295033562,0.45718501954922863
105,0.002375804345853032,0.007992085378711789,0.46163814379169066
106,0.002375804345853032,0.007992076732648193,0.4616516303599981
107,0.002375804345853032,0.007986421149568589,0.46182017328243197
108,0.005153172870229323,0.007975961755721354,0.46214439690090453
109,0.005153172870229323,0.007959059086586477,0.4629920222648743
110,0.005507247844822072,0.007946226886528395,0.46437924847568884
111,0.0035727239468695436,0.007943704813776159,0.46488567394309915
112,0.0035727239468695436,0.007942539821389224,0.4654567317687554
113,0.0035727239468695436,0.007942420370890125,0.46556053143929765
114,0.0035727239468695436,0.007942399503950186,0.46556363422105423
115,0.0035727239468695436,0.007942365163353005,0.4655687226956668
116,0.0035727239468695436,0.007942308240380867,0.46557166843884645
117,0.0035727239468695436,0.0079422143011451,0.4655627001914866
118,0.0035727239468695436,0.007942057939492833,0.46552011520485514
119,0.0035727239468695436,0.007941779827540907,0.46538740432233855
120,0.0035727239468695436,0.00793909146474498,0.4639826386337307
121,0.002189810144168624,0.007938721574505182,0.46356850066385813
122,0.000772261249451678,0.00792582633845809,0.460960266222163
123,0.000772261249451678,0.007925692379884898,0.46089205540199124
124,0.000772261249451678,0.007920836994179694,0.46061673073776394
125,0.00032209685072480106,0.007911777121176272,0.46034408654141257
126,0.0002596408782166297,0.007894040928591028,0.4601334386448466
127,0.0002596408782166297,0.007882454712598826,0.4600785872843116
128,0.0003503028135809885,0.007864792453173595,0.4602713331386302
129,0.00048141764017172096,0.007836752935225785,0.46045707169304884
130,0.0023486478522992053,0.007805134989132481,0.46224736968957886
131,0.0035727239468695436,0.007786177381042805,0.4630217644064812
132,0.0035727239468695436,0.007780968237706634,0.4651540139341962
133,0.0035727239468695436,0.007775675603613263,0.4647122662286192
