Iteration,Energy,Loss Function
0,0.1695042425272787,0.1713580319627893
1,0.005701663469427442,0.028830639229620966
2,0.002304852602571245,0.008350443165422407
3,0.008441121920092737,0.00625762865569012
4,0.006013901492955088,0.0036297505973877184
5,0.0013418697580404053,0.0028170021568008053
6,0.001001634678997513,0.0021703957435187018
7,0.0009063559983169864,0.0018139593516180847
8,0.0021387486527035047,0.0016395990860786894
9,0.0021387486527035047,0.0015908691065496577
10,0.0009169968902851478,0.0015001208249164756
11,0.0009169968902851478,0.0013418062166288469
12,0.0009169968902851478,0.001263989114502996
13,0.0009169968902851478,0.001229281340775388
14,0.0009169968902851478,0.0011690898393580517
15,0.0006651160900780168,0.0010796260748428795
16,0.0006657727937180958,0.0010197189435447041
17,0.0006301905882210567,0.000983341808345339
18,0.0006301905882210567,0.0009627354256941041
19,0.0005780113462082364,0.0009336369419831177
20,0.0005780113462082364,0.0008961101233200572
21,0.0005780113462082364,0.0008635059263076369
22,0.0006280335799990426,0.0008466201717388863
23,0.0006280335799990426,0.0008385236626886085
24,0.0006280335799990426,0.0008273453812383884
25,0.0006280335799990426,0.0008099937288814633
26,0.0006280335799990426,0.0007898969204764725
27,0.0006280335799990426,0.0007798552660324488
28,0.0005780113462082364,0.0007748427785716132
29,0.0005780113462082364,0.0007702925855969602
30,0.0006280335799990426,0.0007639477909707638
31,0.0006280335799990426,0.0007552489034068914
32,0.0006280335799990426,0.0007467684534222239
33,0.0006280335799990426,0.0007408595198816563
34,0.0006280335799990426,0.0007367242872447302
35,0.0006280335799990426,0.0007334792649900685
36,0.0006280335799990426,0.0007300422281521678
37,0.0006280335799990426,0.0007256491694238426
38,0.0006280335799990426,0.0007204255045415329
39,0.0006280335799990426,0.0007143732814610558
40,0.0006280335799990426,0.0007079620075939848
41,0.0006280335799990426,0.0007030309249507501
42,0.0006280335799990426,0.00069869707074285
43,0.0006280335799990426,0.0006947085391670779
44,0.0005445292695416639,0.0006894422927146301
45,0.0005445292695416639,0.000681294829459898
46,0.0005445292695416639,0.0006717620155161185
47,0.0005445292695416639,0.000666814008033952
48,0.0005445292695416639,0.000664035706479518
49,0.0005445292695416639,0.0006621535975024674
50,0.0005445292695416639,0.0006601105623603934
51,0.0005445292695416639,0.000657270121262845
52,0.0005445292695416639,0.000653194551131668
53,0.0005445292695416639,0.0006483342688555112
54,0.0005445292695416639,0.0006443317434450937
55,0.0005445292695416639,0.0006415494877657719
56,0.0005445292695416639,0.0006399026879896774
57,0.0005445292695416639,0.000638920883035499
58,0.0005445292695416639,0.0006378707878598455
59,0.0005445292695416639,0.0006362649953357999
60,0.0005445292695416639,0.0006337386448509296
61,0.0005445292695416639,0.0006303515689048144
62,0.0005445292695416639,0.0006283024096599989
63,0.0005445292695416639,0.0006272265571055659
64,0.0005445292695416639,0.0006261994330252087
65,0.0005445292695416639,0.0006251911519668426
66,0.0005445292695416639,0.0006237728721065221
67,0.0005445292695416639,0.0006216279445294034
68,0.0005445292695416639,0.0006193241337594853
69,0.0005445292695416639,0.0006180586932842023
70,0.0005445292695416639,0.0006177338716177281
71,0.0005445292695416639,0.0006175302931654475
72,0.0005445292695416639,0.0006171866698442439
73,0.0005445292695416639,0.000616596448895624
74,0.0005445292695416639,0.0006155955560686431
75,0.0005445292695416639,0.000613999530535379
76,0.0005445292695416639,0.0006120736532458995
77,0.0005445292695416639,0.0006110527326332458
78,0.0005445292695416639,0.0006105486739683618
79,0.0005445292695416639,0.0006103770471776724
80,0.0005445292695416639,0.0006102230450671624
81,0.0005445292695416639,0.0006099732459943863
