Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.0593989247532477,0.0
1,0.03603332205740338,0.039354109195199376,0.061596793538385014
2,0.023276582762811207,0.024642227066296044,0.08164503650373182
3,0.016328414238224887,0.014218372472017985,0.09799435139634277
4,0.008436280919946922,0.007762110224717049,0.1178109608180011
5,0.0005926657860142927,0.0008426318343633903,0.1447847947042303
6,0.00043552348174702324,0.0004808400435083636,0.14431693451142702
7,0.00043552348174702324,0.0004558563882071828,0.1446038823658293
8,0.00043552348174702324,0.00044405896634537633,0.14489473460626603
9,0.0003882818328814237,0.0004318350052690386,0.14555615423721896
10,0.0003882818328814237,0.00041960309731402083,0.1466138970083001
11,0.0003882818328814237,0.0004021131990110344,0.1487624439007475
12,0.0003882818328814237,0.00039573407036364434,0.15064609588537606
13,0.00035631762396634814,0.0003838893828038331,0.1542687161677017
14,0.00035631762396634814,0.0003794512381924555,0.15625720545269223
15,0.00035631762396634814,0.0003725908467810736,0.15682313031631565
16,0.00035631762396634814,0.00036729971665643875,0.1571254793941252
17,0.00035631762396634814,0.0003643455856866497,0.15710266980034943
18,0.00035631762396634814,0.00036213479794885295,0.15699094905075314
19,0.00035631762396634814,0.0003606098988265418,0.1568558972451923
20,0.00035631762396634814,0.0003592131759106362,0.15676859722217507
21,0.00034100209568167854,0.0003542619098591929,0.15703217102924674
22,0.00034100209568167854,0.00035322234815679434,0.1572564220475825
23,0.00034100209568167854,0.0003513396029078095,0.1574214830582497
24,0.00034100209568167854,0.00034830792029401223,0.15810126251068424
25,0.00034100209568167854,0.0003455580607272606,0.15908757469824794
26,0.00034100209568167854,0.0003444401116362073,0.15982885059116328
27,0.00034100209568167854,0.00034387000657867735,0.16052179363192992
28,0.00034100209568167854,0.00034367435392130354,0.1609664030002135
29,0.00034100209568167854,0.0003435776556984779,0.16121112519361097
30,0.00034100209568167854,0.00034346285758048053,0.1614497820974202
31,0.00034100209568167854,0.00034336235345711573,0.16165016349641156
