Iteration,Energy,Loss Function
0,0.14705332664130993,0.17756253987328646
1,0.06126251688666115,0.07815747318349953
2,0.05939202118002985,0.058841950142822154
3,0.03739404677100554,0.03572164469911476
4,0.018758725119684082,0.02137600940799477
5,0.019787861751544143,0.019653690456139065
6,0.01717988422188248,0.017332456644691224
7,0.011232879838595182,0.011523593733322266
8,0.003235376731755026,0.002579600729897539
9,0.00048817766318950197,0.0005296883118560207
10,0.00048817766318950197,0.0004996037975393343
11,0.00048817766318950197,0.0004966006915882179
12,0.00048817766318950197,0.0004925844837517905
13,0.00048817766318950197,0.000491304311445929
14,0.00048817766318950197,0.000490477276614706
15,0.00048817766318950197,0.0004899980207406885
16,0.00048817766318950197,0.000489669628144523
17,0.00048817766318950197,0.0004894499397827084
18,0.00048817766318950197,0.0004893421762275298
19,0.00048817766318950197,0.000489315481821151
20,0.00048817766318950197,0.000489286485746509
21,0.00048817766318950197,0.0004892336808303392
22,0.00048817766318950197,0.0004891392724228978
23,0.00048817766318950197,0.0004889848539343326
24,0.00048817766318950197,0.00048882216293192
25,0.00048817766318950197,0.0004887688020168066
26,0.00048817766318950197,0.0004887433557495195
27,0.00048817766318950197,0.0004887209513146142
28,0.00048817766318950197,0.0004886843371627552
29,0.00048817766318950197,0.0004886255496598387
30,0.00048817766318950197,0.0004885495422554635
31,0.00048817766318950197,0.0004885008621601687
32,0.00048817766318950197,0.0004884584856235417
33,0.00048817766318950197,0.0004884218122138666
34,0.00048817766318950197,0.000488407478020681
35,0.00048817766318950197,0.0004884041158992278
36,0.00048817766318950197,0.0004884018722323686
37,0.00048817766318950197,0.000488399465550404
38,0.00048817766318950197,0.0004883974264690769
39,0.00048817766318950197,0.0004883942429225965
40,0.00048817766318950197,0.0004883890983362079
41,0.00048817766318950197,0.0004883799689125887
42,0.00048817766318950197,0.0004879706159084549
43,0.0004854569617436388,0.00048796247184010213
44,0.0004854569617436388,0.00048788653861162897
45,0.0004854569617436388,0.0004872610786226474
46,0.0004854569617436388,0.000486414112366625
47,0.0004854569617436388,0.0004860334397889392
48,0.0004854569617436388,0.00048585455130728306
49,0.0004854569617436388,0.0004857804570374196
50,0.0004854569617436388,0.0004857730447627736
51,0.0004854569617436388,0.0004857697355997941
52,0.0004854569617436388,0.00048576391766303454
53,0.0004854569617436388,0.00048575552456542087
54,0.0004854569617436388,0.0004857512165288473
55,0.0004854569617436388,0.00048574732280642056
56,0.0004854569617436388,0.00048574038359922933
57,0.0004854569617436388,0.00048572790695822454
58,0.0004854569617436388,0.00048570597522523456
59,0.0004854569617436388,0.0004856698322212804
60,0.0004854569617436388,0.00048562151447733974
61,0.0004854569617436388,0.00048559544551874414
62,0.0004854569617436388,0.000485571245537548
