Iteration,Energy,Loss Function
0,0.14705332664130993,0.207638379073699
1,0.028742762394576033,0.06782043902678159
2,0.0007634515221381514,0.027511106960136106
3,0.02020158483655744,0.025173825466886336
4,0.0033889628378594395,0.020954796496072983
5,0.0007409742009406882,0.016791354394399934
6,0.003194631199498617,0.015278433369779427
7,0.001970270681939992,0.014559866768530928
8,0.00205132723066991,0.013982614862021939
9,0.0017332787863351368,0.013179085344542107
10,0.0076054405440408425,0.01285809001940395
11,0.0030309961490825182,0.012372907599806152
12,0.0038200361759986087,0.01201090925321997
13,0.004704217704114422,0.01177772680742346
14,0.00732005204961922,0.011534180392974661
15,0.004836370435044614,0.011489246844838636
16,0.00460039255036927,0.011405976822566666
17,0.008041131435287792,0.011257457028653075
18,0.00904248579339457,0.011040518566928878
19,0.00957916388141946,0.010915156810365763
20,0.011712096168002303,0.0107698418657996
21,0.007924286466820364,0.010574332852870405
22,0.010274373963723096,0.010461373607135754
23,0.011308102705606017,0.01033875217135574
24,0.016885635100685345,0.010275561337082805
25,0.01874167588735374,0.01023787759163387
26,0.022143053677304337,0.010215816771194935
27,0.018500373753676604,0.010178476607954954
28,0.011980292349330382,0.010027251384486966
29,0.00610429614868157,0.010000546049707655
30,0.004819059711096389,0.009951278391818223
31,0.004819059711096389,0.009867520057067675
32,0.009751143520390389,0.009751846391784091
33,0.014489104902174954,0.009672276629564207
34,0.015442365859725757,0.009638225444066284
35,0.014908686221676444,0.009610971270895505
36,0.020320301787391738,0.00958186993990768
37,0.025688217177444336,0.009573206671382577
38,0.02392586688179545,0.009568415682846238
39,0.026461124549212338,0.009564886016166762
40,0.025940259005956912,0.009559626986232396
41,0.024180626369450405,0.00955320918283444
42,0.021158191943443067,0.009545786519975532
43,0.021158191943443067,0.009532878791985666
44,0.011884361305263184,0.009507144819791102
45,0.01073525061369038,0.00949978986767402
46,0.00764816720525242,0.009486647892100315
47,0.01429947463230382,0.009463420168241924
48,0.004438531411090012,0.009426906664329075
49,0.00228416188871438,0.009378626088685327
50,0.003305713045481856,0.009344640767597433
51,0.010808518648038128,0.009321186701529349
52,0.0076446879475188245,0.009289967434631733
53,0.010866236657458755,0.009260526103761244
54,0.016021832052363186,0.009239300081163422
55,0.018342920002091333,0.009216909866065
56,0.014520467760704819,0.009201138106546677
57,0.00836970649689565,0.009190102497410436
58,0.01233151177194,0.009178903157015465
59,0.01410527704333499,0.00916289241928167
60,0.011741880808405205,0.009143322079255257
61,0.011838766221678518,0.00912752962778229
62,0.018897860795619042,0.009112075656818722
63,0.022338001426179633,0.00909176290474723
64,0.01722921075039865,0.009061968828854173
65,0.0125138009014167,0.009050363697769558
66,0.0125138009014167,0.009031132085940422
67,0.023805009348575587,0.008998274927441634
68,0.023805009348575587,0.008948600415631232
69,0.03340480838456445,0.008909398208380614
70,0.031028706163512703,0.008890864772503051
71,0.03215088345410497,0.00887480015325799
72,0.028799800868125284,0.008862118713532723
73,0.028799800868125284,0.008855208732588979
74,0.03315372196372876,0.008849176600931655
75,0.03547392255496197,0.008845513439003777
76,0.034536395328350435,0.008844133323805495
77,0.0353564294495449,0.008843284125432277
78,0.0353564294495449,0.008842607451605346
79,0.034536395328350435,0.008841693268035541
80,0.03547392255496197,0.008840719781859626
81,0.03378309227782808,0.008839198675165858
82,0.03378309227782808,0.008837143397183805
83,0.03378309227782808,0.00883515308972112
84,0.03217704787947554,0.008832578335896603
85,0.032968465673535494,0.008829914154775726
86,0.032968465673535494,0.008827439919649337
87,0.03364404549027319,0.008825597205232582
88,0.03364404549027319,0.00882422614379033
89,0.03630575419845959,0.008822907762272425
90,0.03630575419845959,0.008821849573727942
91,0.03630575419845959,0.00882049297946388
92,0.03630575419845959,0.008818691778145512
93,0.03393101482752202,0.008817378986605822
94,0.03393101482752202,0.008815558460994145
95,0.0377028183961124,0.008813139473447936
96,0.036855283018800006,0.008809157692792108
97,0.028550440240404176,0.008802291804981936
98,0.012659753703239613,0.008793665914318016
99,0.010708236812373517,0.0087827617049508
100,0.010708236812373517,0.008762409625718797
101,0.010708236812373517,0.008725843106833529
102,0.01060151620638736,0.008666799071215439
103,0.009543800402765118,0.008616728884084542
104,0.010394256941251864,0.008569096052118719
105,0.013304987294307645,0.008535761472457019
106,0.01815342025773503,0.008517185011944484
107,0.021036993148274615,0.008504681066250202
108,0.02206498166968962,0.008495820912944173
109,0.02580120123553645,0.00848942483388419
110,0.038683258711017784,0.008481137743107272
111,0.03541342613669673,0.008475924340508529
112,0.038147052280024366,0.008472149754674942
113,0.03485812633472608,0.008470095140948755
114,0.03485812633472608,0.008468289622632252
115,0.03485812633472608,0.00846681505414312
116,0.0353564294495449,0.008465643092021798
117,0.0353564294495449,0.008464550829976063
118,0.0353564294495449,0.00846361155687525
119,0.0353564294495449,0.008462774412993502
120,0.032869680214541425,0.008461958338468962
121,0.032869680214541425,0.008461337883227513
122,0.03149967301692323,0.00846055314931505
123,0.033194832772913664,0.008459609504258576
124,0.033194832772913664,0.008458538901199525
125,0.03569680329319014,0.008457379228064684
126,0.03569680329319014,0.00845615484040657
127,0.0353564294495449,0.008454962117746625
128,0.0353564294495449,0.008454107021235216
129,0.034536395328350435,0.008453485837626151
130,0.034536395328350435,0.008453143777126207
131,0.034536395328350435,0.008452934575024084
132,0.034536395328350435,0.008452801882096704
