Iteration,Energy,Loss Function
0,0.14705332664130993,0.17378124313411025
1,0.004328105291199897,0.03685796963770251
2,0.0019591555063019155,0.013750394271743556
3,0.0014613366369944547,0.00526310541075065
4,0.006913013023910777,0.0040214474890964405
5,0.00498956712462401,0.003812262974297377
6,0.0031723195351397383,0.0034700200032074385
7,0.0024828501335544422,0.003113259552061351
8,0.0023269967707527906,0.002956876644103317
9,0.0028865833164357937,0.0027099273681114294
10,0.0005085059145116037,0.0024941013727450135
11,0.0005085059145116037,0.002350957866546493
12,0.0005085059145116037,0.002148812036391638
13,0.0005085059145116037,0.0019808906648380686
14,0.0007224359138503831,0.001860365979241124
15,0.0007224359138503831,0.001748532060352715
16,0.0007224359138503831,0.0016712885413300111
17,0.0007224359138503831,0.0016211293848913183
18,0.0007224359138503831,0.001585174993538267
19,0.0009742067962313897,0.0015391496438108025
20,0.0009742067962313897,0.001495552900657519
21,0.0009742067962313897,0.001464379621222243
22,0.0009742067962313897,0.0014390257876287392
23,0.0006806932273971521,0.001414669476354157
24,0.0006806932273971521,0.00138696868788071
25,0.0007215892877743314,0.0013556855757022072
26,0.0007215892877743314,0.0013304731438208593
27,0.0007215892877743314,0.0013145316346939175
28,0.0007215892877743314,0.0013035080967343782
29,0.0007215892877743314,0.001289971736959652
30,0.0007215892877743314,0.0012719179367493012
31,0.0007215892877743314,0.0012548267076018663
32,0.0007215892877743314,0.0012429809408237085
33,0.0007215892877743314,0.0012352336355225448
34,0.0007215892877743314,0.0012280824840790697
35,0.0007215892877743314,0.0012165683542314217
36,0.0012021646382465423,0.0011988203718952034
37,0.000998122710823128,0.0011802407729443953
38,0.000998122710823128,0.0011691672984396736
39,0.000998122710823128,0.0011596641037612413
40,0.000998122710823128,0.001150834369046771
41,0.000998122710823128,0.0011391671731091444
42,0.0006812568059738718,0.0011258726519319975
43,0.0005788486806029076,0.0011158101966794406
44,0.0005788486806029076,0.00110915977749307
45,0.0005788486806029076,0.0011038931246113313
46,0.0005788486806029076,0.0010971721073782395
47,0.0005788486806029076,0.0010867598179021508
