Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15908153049617998,0.0
1,0.061858335851732234,0.009672544027403517,1.002511995372497
2,0.061858335851732234,0.00723445021768181,0.9304368796493004
3,0.061858335851732234,0.004390072625184047,0.7673599617458993
4,0.061858335851732234,0.004382844363198073,0.761515818103774
5,0.061858335851732234,0.0043717154093104145,0.7591761136080485
6,0.061858335851732234,0.004280910882497734,0.7465871802910193
7,0.061858335851732234,0.004181503750176024,0.7337320674118611
8,0.061858335851732234,0.0041046279899349565,0.7420092768155464
9,0.061858335851732234,0.0040228594442362825,0.7628695034150459
10,0.061858335851732234,0.004020665195580257,0.7642392213649123
11,0.061858335851732234,0.004016526160422602,0.765677511369575
12,0.061858335851732234,0.004008659002365348,0.7675149835684354
13,0.061858335851732234,0.00399386798902371,0.770120059344723
14,0.061858335851732234,0.003967097645869238,0.7740109511023636
15,0.061858335851732234,0.003924401781096951,0.7798487861704537
16,0.061858335851732234,0.0038857369839462963,0.7851943662489478
17,0.061858335851732234,0.003860681246327641,0.782281976286915
18,0.061858335851732234,0.0038318026938915875,0.7720310789227299
19,0.061858335851732234,0.0038289111218903606,0.7693323768482314
20,0.061858335851732234,0.003825834156056115,0.7672814312546854
21,0.061858335851732234,0.003820607840542276,0.7655634518986378
22,0.061858335851732234,0.003811283207986744,0.764244436192615
23,0.061858335851732234,0.0037946118469477995,0.7634333403230193
24,0.061858335851732234,0.003766603025996981,0.7635833481803858
25,0.061858335851732234,0.00373284087258495,0.7658282717314412
26,0.061858335851732234,0.0037194999162899547,0.7673298494356103
27,0.061858335851732234,0.0037070226205640666,0.7731010504392247
28,0.061858335851732234,0.0037035082023242445,0.7759359854269053
29,0.061858335851732234,0.0036991839807495896,0.7795974179767249
30,0.061858335851732234,0.003694256179711698,0.7819955508291092
31,0.061858335851732234,0.003685223185687805,0.7846537264904415
32,0.061858335851732234,0.00366875325198723,0.7879834791417705
33,0.061858335851732234,0.0036408178382521497,0.7922925928087702
34,0.061858335851732234,0.003606034723298542,0.796248983456876
35,0.061858335851732234,0.0035880607756260383,0.7920814774334823
36,0.061858335851732234,0.0035709737452678633,0.7839802011243237
37,0.061858335851732234,0.0035680932991848024,0.7831437951248681
38,0.061858335851732234,0.003562955098127735,0.7823147341398736
39,0.061858335851732234,0.0035536699059656356,0.7816902948866099
40,0.061858335851732234,0.0035373184461248803,0.781308838361425
41,0.061858335851732234,0.0035116580076750103,0.7817706234134449
42,0.061858335851732234,0.0034904702442681264,0.7836759685871182
43,0.061858335851732234,0.0034806394466056927,0.7852818704827561
44,0.061858335851732234,0.0034689135162224603,0.7902359499096477
45,0.061858335851732234,0.0034663546829102514,0.7911428925933012
46,0.061858335851732234,0.003461832610682861,0.7921371180502303
47,0.061858335851732234,0.0034537372172368757,0.793351587350786
48,0.061858335851732234,0.0034396700653122315,0.7950635823790574
49,0.061858335851732234,0.003418019453152675,0.7973337568319652
50,0.061858335851732234,0.0034001082669249875,0.7983039660265758
51,0.061858335851732234,0.0033917802270684535,0.7967922974070971
52,0.061858335851732234,0.0033859926401982785,0.7951182848163691
53,0.061858335851732234,0.0033837132267210677,0.7945387898082198
54,0.061858335851732234,0.0033798263871224225,0.7941847828393518
55,0.061858335851732234,0.0033731486052510787,0.7940820642997595
56,0.061858335851732234,0.003362629530697087,0.7941727009139267
57,0.061858335851732234,0.003352943758650131,0.7950398198537866
58,0.061858335851732234,0.003349499352496737,0.7952477089285898
59,0.061858335851732234,0.003346421638400736,0.7970044232497364
60,0.061858335851732234,0.0033444369976334326,0.7973263587227086
61,0.061858335851732234,0.00334085214272519,0.7980349861534494
62,0.061858335851732234,0.0033343570600713537,0.7986354447123336
63,0.061858335851732234,0.003323301865374237,0.7992338336329969
64,0.061858335851732234,0.0033090420394464343,0.7990904226211589
65,0.061858335851732234,0.003304691652638217,0.7975553597100256
66,0.061858335851732234,0.003302316147235505,0.7962210072265347
67,0.061858335851732234,0.0033012564876026117,0.7958751079162047
68,0.061858335851732234,0.003299706359029464,0.795706614983663
69,0.061858335851732234,0.0032970344085396647,0.7956646135639083
70,0.061858335851732234,0.00329234167530435,0.7956992693302263
71,0.061858335851732234,0.003284440713843518,0.7959222066117202
72,0.061858335851732234,0.003273476143189358,0.7965514969355916
73,0.061858335851732234,0.003267802329307656,0.7971886601943442
74,0.061858335851732234,0.003264797164172773,0.7978994713913677
75,0.061858335851732234,0.0032635995540073095,0.7983756389745099
76,0.061858335851732234,0.0032624730774050833,0.7987941071578725
77,0.061858335851732234,0.0032605146607930222,0.7993342156252511
78,0.061858335851732234,0.0032570974518131186,0.8001538211838837
79,0.061858335851732234,0.0032515168469242485,0.8014155015671419
80,0.061858335851732234,0.003244810906703011,0.8032843479305607
81,0.061858335851732234,0.003242418893052532,0.8032434887079857
82,0.061858335851732234,0.0032408696397681,0.8029407399553826
83,0.061858335851732234,0.0032403259584680042,0.8027635782106142
84,0.061858335851732234,0.0032393758546670954,0.8027112955591127
85,0.061858335851732234,0.0032376665021179086,0.8027438466625174
86,0.061858335851732234,0.0032346239903247006,0.8029623703624887
87,0.061858335851732234,0.003229531308825414,0.8035294971065324
88,0.061858335851732234,0.0032226652253270227,0.8048333294437264
89,0.061858335851732234,0.0032192490136903366,0.8055924303687081
90,0.061858335851732234,0.0032168339099530392,0.806442061690399
91,0.061858335851732234,0.0032159037762908302,0.8068112950659484
92,0.061858335851732234,0.00321501620003065,0.8071405473831856
93,0.061858335851732234,0.0032134918428520067,0.8074257960968174
94,0.061858335851732234,0.0032108049155022992,0.8078685418928913
95,0.061858335851732234,0.003206195512407707,0.8083999150874438
96,0.061858335851732234,0.0031993534687559714,0.8091858093983814
97,0.061858335851732234,0.0031951737780929806,0.8092233410780117
98,0.061858335851732234,0.003193633461501893,0.8089336231319713
99,0.061858335851732234,0.0031925075307836,0.8086549689489922
100,0.061858335851732234,0.0031918228066772298,0.8087148412926808
101,0.061858335851732234,0.003190604252252026,0.8086571656196412
102,0.061858335851732234,0.0031884091016381676,0.808771836260747
103,0.061858335851732234,0.003184603227152134,0.8089084632301726
104,0.061858335851732234,0.003178906299140328,0.8093809634618464
105,0.061858335851732234,0.003175039197804499,0.8096558487907354
106,0.061858335851732234,0.0031733277977439066,0.809924994852462
107,0.061858335851732234,0.0031721634405328953,0.8100295441230431
108,0.061858335851732234,0.0031714607613388727,0.8101967338623352
109,0.061858335851732234,0.0031702368170439246,0.810199912000995
110,0.061858335851732234,0.0031680686675554176,0.8103053036522523
111,0.061858335851732234,0.0031643333164419196,0.8102126467286879
112,0.061858335851732234,0.003158629354791442,0.8100629586966742
113,0.061858335851732234,0.0031542111477960827,0.8093026686177345
114,0.061858335851732234,0.003152419898807617,0.8089945002646007
115,0.061858335851732234,0.0031512420679080076,0.8085261525364643
116,0.061858335851732234,0.0031507730353245306,0.808712227784034
117,0.061858335851732234,0.0031499535717454505,0.8087395584988313
118,0.061858335851732234,0.0031484639067909668,0.8088770181031052
119,0.061858335851732234,0.0031457857019261707,0.8090531269014727
120,0.061858335851732234,0.003141286882508115,0.809292804999597
121,0.061858335851732234,0.003135477427240759,0.8095473820988038
122,0.061858335851732234,0.00313330208165974,0.8092727017306832
123,0.061858335851732234,0.003131577153122456,0.8091167127726442
124,0.061858335851732234,0.003130731756439141,0.8090858791597343
125,0.061858335851732234,0.00312953463585708,0.809302082935609
126,0.061858335851732234,0.0031275163238298253,0.8095521733511316
127,0.061858335851732234,0.0031240802676547187,0.8100947972248357
128,0.061858335851732234,0.0031186871587910534,0.8108076389382993
129,0.061858335851732234,0.0031136367648941237,0.8118262040578158
130,0.061858335851732234,0.003111930861723116,0.8116605297719176
131,0.061858335851732234,0.0031110392344054845,0.8117094699501922
