Iteration,Energy,Loss Function
0,0.1695042425272787,0.17574800942794122
1,0.10587763092312713,0.1313813613671625
2,0.06254567625943347,0.08882813739357423
3,0.03567370455586207,0.06276771301465663
4,0.036431085641311325,0.05664607858043276
5,0.01682108717280295,0.038834517142315395
6,0.006805540074737514,0.024863376022535768
7,0.0018255247070773609,0.02091575946325827
8,0.0012491253852314845,0.020538577176984485
9,0.0013193529755118909,0.019980790430983695
10,0.0010969084046500122,0.01945704032409082
11,0.0013285159814025438,0.019241396090115444
12,0.00139951453866442,0.018883618861696577
13,0.0011257870804866814,0.01863525853466012
14,0.0013281154177949442,0.018445968283801586
15,0.0017506812562577368,0.018408860506502596
16,0.0026825519490126194,0.018349046841271085
17,0.002819229613376304,0.01826664024793523
18,0.0038029002701385275,0.018209907257993194
19,0.004829132996052576,0.018143399498674974
20,0.002529579229306499,0.01794954084348446
21,0.002529579229306499,0.017935557861900635
22,0.002529579229306499,0.017910460027937718
23,0.002529579229306499,0.01786608759595731
24,0.004294243005504419,0.01779995812194858
25,0.00462750373087933,0.017751668430245164
26,0.0027126984272062256,0.017674499979212957
27,0.0023968920493168543,0.017619947428449204
28,0.002832110361647317,0.017595816480577356
29,0.002832110361647317,0.017560214967328337
30,0.002832110361647317,0.017508626397406316
31,0.0043704985698242976,0.017440887959121944
32,0.004025531134881501,0.017407121488904036
33,0.004774929161902884,0.017386016549189535
34,0.004774929161902884,0.017360318344836284
35,0.005324357468530406,0.017319104751981566
36,0.005324357468530406,0.017250851879788975
37,0.005324357468530406,0.017214355187743297
38,0.005324357468530406,0.017201391803207122
39,0.005324357468530406,0.017177963658220226
40,0.0033681041955443245,0.017044320061230238
41,0.0028810805255283464,0.017036162574460337
42,0.0028810805255283464,0.017021291547293496
43,0.0033681041955443245,0.016994159020064046
44,0.005324357468530406,0.016949058057004404
45,0.005324357468530406,0.016905516519274254
46,0.005324357468530406,0.01690107269560778
47,0.005324357468530406,0.01689902452380185
48,0.005324357468530406,0.016898093921165716
49,0.005324357468530406,0.016896643074038563
50,0.005324357468530406,0.016894434612178356
51,0.005324357468530406,0.01689187545045492
52,0.005324357468530406,0.016889331087333478
53,0.005324357468530406,0.016886561767793098
54,0.005324357468530406,0.016882368733918955
55,0.004754498404942815,0.016874437080675774
56,0.0035909868512047855,0.016865655606391524
57,0.0017916503441065485,0.01685107249080748
58,0.0017916503441065485,0.01684020216675012
59,0.0017916503441065485,0.01681949180990671
60,0.0015456223016318965,0.0166270863629189
61,0.002331766228855252,0.016453690292598765
62,0.0022104109422517834,0.016212727973093966
63,0.003152676117273902,0.015944445920624477
64,0.0038061147854257164,0.015812630561654637
65,0.0052095905100224575,0.01576029271165564
66,0.005959136885484148,0.015704860075822752
67,0.006267402060361797,0.015693787435742044
68,0.006267402060361797,0.015677843715303768
69,0.006267402060361797,0.0156669595287257
70,0.006267402060361797,0.01566149516983045
71,0.006267402060361797,0.01565741800166586
72,0.006267402060361797,0.01565185903509471
73,0.003036807058940125,0.015523563208606829
74,0.003036807058940125,0.01552240501041759
75,0.0034914164396603817,0.015481007750916787
76,0.005434944722788438,0.015420735245469774
77,0.006267402060361797,0.015402433489199946
78,0.006267402060361797,0.01539709156761248
79,0.006267402060361797,0.01539531598589574
80,0.006267402060361797,0.015395070695794712
81,0.006267402060361797,0.015394843546252668
82,0.006267402060361797,0.015394523537139793
83,0.006267402060361797,0.015393924583658762
84,0.006660802436717058,0.01489962451631186
85,0.006660802436717058,0.01489960913745258
86,0.006660802436717058,0.014889542502612513
87,0.00738910440210889,0.014870701844432382
88,0.00907165472980938,0.014839437640163971
89,0.00907165472980938,0.014823425432062038
90,0.00907165472980938,0.014821035932208532
91,0.00907165472980938,0.014818884158741195
92,0.00907165472980938,0.014814904208306862
93,0.0054228852843404216,0.014523664958923722
94,0.0054228852843404216,0.014523192076098332
95,0.004873265362431312,0.014227755334565637
96,0.0041184298986453385,0.014190171005171575
97,0.0039757944079655844,0.013767938112049035
98,0.0040433916102389595,0.013738302902998342
99,0.004555978829059942,0.013683122212783937
100,0.00466986292855844,0.013582661279177729
101,0.005698829965145492,0.013447334415180964
102,0.008755661150554114,0.013382775056926125
103,0.010892554819963084,0.013357304203086375
104,0.010892554819963084,0.013346387805164535
105,0.010892554819963084,0.013341044364736399
106,0.010892554819963084,0.013338525016037767
107,0.010892554819963084,0.013337350433202973
108,0.010892554819963084,0.013336537129779228
109,0.010892554819963084,0.01333544756349828
110,0.010892554819963084,0.013333575894049115
111,0.010892554819963084,0.013330709694339781
112,0.010892554819963084,0.013327609362929147
113,0.008056524334620783,0.013058905963311886
114,0.008056524334620783,0.013058367702854177
115,0.008782534949965457,0.013036686681316195
116,0.009590531180839577,0.012996023965987867
117,0.010426239963101314,0.012926567797669068
118,0.012807673100413641,0.012866070847273666
119,0.012807673100413641,0.01285580459554121
120,0.012807673100413641,0.012853096246134588
121,0.012807673100413641,0.012852039285724835
122,0.012807673100413641,0.012851828303603013
123,0.012807673100413641,0.012851768527827321
124,0.012807673100413641,0.012851730547562697
125,0.012807673100413641,0.012851681235870152
126,0.012807673100413641,0.012851589439497444
127,0.010260965796423379,0.01262603699882027
128,0.010260965796423379,0.012626034514403063
129,0.010260965796423379,0.012602090950962075
130,0.011619467145467277,0.012565453797237227
131,0.012807673100413641,0.01254385221476769
132,0.012807673100413641,0.01254088964966997
133,0.012807673100413641,0.01253930815955444
134,0.012807673100413641,0.012538676971690104
135,0.012807673100413641,0.012538286042977381
136,0.012807673100413641,0.012535011401329437
137,0.01181119427506328,0.012447269869937194
138,0.01181119427506328,0.012447182930808426
139,0.01181119427506328,0.012433047762102873
140,0.012807673100413641,0.012406522375385755
141,0.012807673100413641,0.012360464502516861
142,0.012807673100413641,0.012300391319635926
143,0.012807673100413641,0.012284359338373983
144,0.012807673100413641,0.0122791350995167
145,0.012807673100413641,0.012276811095173715
146,0.00610446275925138,0.01215853096345886
147,0.00610446275925138,0.01215777758154928
148,0.006922570119444508,0.012128178211263345
149,0.009274013117412175,0.012076008111799477
150,0.012339501572673165,0.012011639301987734
151,0.012807673100413641,0.012006747661705256
152,0.012807673100413641,0.012005292615049564
153,0.012807673100413641,0.01200461209376027
154,0.012807673100413641,0.012004022179142284
155,0.012807673100413641,0.012003697404715411
156,0.012807673100413641,0.012003188685134537
157,0.012807673100413641,0.012002467809617414
158,0.012807673100413641,0.01200194650286241
159,0.012807673100413641,0.01200165799104215
160,0.012807673100413641,0.012001574769646054
161,0.012807673100413641,0.012001519042688195
162,0.012807673100413641,0.012001424914817304
163,0.012807673100413641,0.0120012680485116
164,0.012807673100413641,0.012001025172032267
165,0.012807673100413641,0.012000755602386294
166,0.012807673100413641,0.012000539476432035
167,0.012807673100413641,0.012000412581250565
168,0.012807673100413641,0.012000355787037007
169,0.012807673100413641,0.012000317065976452
170,0.012807673100413641,0.012000302221892994
171,0.012807673100413641,0.012000278316772982
172,0.012807673100413641,0.01200025069698882
173,0.012807673100413641,0.01200024280400058
174,0.012807673100413641,0.012000235422561937
175,0.012807673100413641,0.012000229485510654
176,0.012807673100413641,0.012000226791275938
177,0.012807673100413641,0.012000223978947636
178,0.012807673100413641,0.012000222361983807
179,0.012807673100413641,0.012000220712604889
180,0.012807673100413641,0.012000219041727798
181,0.012807673100413641,0.01200021646007347
182,0.012807673100413641,0.012000214336331819
183,0.012807673100413641,0.012000211074546753
184,0.012807673100413641,0.012000206311361087
185,0.012807673100413641,0.012000198511714287
186,0.012807673100413641,0.01200018765254453
187,0.012807673100413641,0.01200017343277666
188,0.012807673100413641,0.012000169257289384
189,0.012807673100413641,0.012000162044284514
190,0.012807673100413641,0.012000149799414482
191,0.012807673100413641,0.012000131267922256
192,0.012807673100413641,0.012000118344254594
193,0.012807673100413641,0.012000108604265118
194,0.012807673100413641,0.012000102826368028
195,0.012807673100413641,0.012000096219891582
196,0.012807673100413641,0.012000090401506238
197,0.012807673100413641,0.01200008592029481
198,0.012807673100413641,0.012000080716200907
199,0.012807673100413641,0.012000076945809814
200,0.012807673100413641,0.012000072520378898
201,0.012807673100413641,0.012000070129477299
202,0.012807673100413641,0.012000068763937513
203,0.012807673100413641,0.012000067615864436
204,0.012807673100413641,0.012000067189026124
205,0.012807673100413641,0.012000066850282348
206,0.012807673100413641,0.012000066555629086
207,0.012807673100413641,0.012000066228174143
208,0.012807673100413641,0.012000065665078734
209,0.012807673100413641,0.012000064682019109
210,0.012807673100413641,0.01200006295093609
211,0.012807673100413641,0.012000059902251833
212,0.012807673100413641,0.012000054784996383
213,0.012807673100413641,0.012000047379376573
214,0.012807673100413641,0.012000042288617846
215,0.012807673100413641,0.012000033225753316
216,0.012807673100413641,0.012000017283218336
217,0.012807673100413641,0.011999995489963436
218,0.012807673100413641,0.011999977569242154
219,0.012807673100413641,0.011999962978931012
220,0.012807673100413641,0.011999958282603326
221,0.012807673100413641,0.011999949613070436
222,0.012807673100413641,0.011999935792023849
223,0.012807673100413641,0.011999930711513432
224,0.012807673100413641,0.011999925931756885
225,0.012807673100413641,0.011999920794875947
226,0.012807673100413641,0.011999913837160738
227,0.012807673100413641,0.011999909330374231
228,0.012807673100413641,0.011999903535721567
229,0.012807673100413641,0.011999899439508918
230,0.012807673100413641,0.011999897577256776
231,0.012807673100413641,0.011999895431215248
232,0.012807673100413641,0.011999893629741507
233,0.012807673100413641,0.011999892581934141
234,0.012807673100413641,0.011999892173680013
235,0.012807673100413641,0.011999891672952923
236,0.012807673100413641,0.011999891403571928
237,0.012807673100413641,0.011999891229537351
238,0.012807673100413641,0.011999891159250525
239,0.012807673100413641,0.011999891084833908
