Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.11146987109859642,0.0
1,0.00032647378852103376,0.01200146496377554,0.3265972689162176
2,0.00041273259392079006,0.0025187529437888474,0.7785491365901278
3,0.002249544205897164,0.002120195304103823,0.7711311660045753
4,0.002249544205897164,0.0019091573593226427,0.7803457111902524
5,0.00035347102443096344,0.0016592987174913801,0.8010154522145184
6,0.000339026331880973,0.001490034660047154,0.8123028692663093
7,0.00028477275609473004,0.0011926520575488986,0.8349617024049297
8,0.0002972034245390742,0.0008529686729195523,0.8848407829729683
9,0.0002972034245390742,0.0008071426263714447,0.8984896828891646
10,0.0002972034245390742,0.0007331496701712495,0.9213619272848693
11,0.0003522290417776762,0.0006502749569480938,0.9562083160751227
12,0.0003522290417776762,0.0006130714178812493,0.9729177199078299
13,0.0003522290417776762,0.0005895419537250145,0.9832969569482305
14,0.0003522290417776762,0.0005785653386733159,0.9870998607810753
15,0.0003522290417776762,0.0005640628816491321,0.9933017205457321
16,0.000279249328144848,0.0005432644078548048,1.006898565998407
17,0.000279249328144848,0.000519952820761234,1.0296873369080897
18,0.000279249328144848,0.0005028189245485885,1.054609708962314
19,0.000279249328144848,0.0004926492834687422,1.07514979416955
20,0.000279249328144848,0.0004856246864595821,1.0904144922942087
21,0.000279249328144848,0.0004786145880225651,1.103946576851932
22,0.0004195769479554599,0.00047126666722080516,1.117716776995844
23,0.0004195769479554599,0.0004636625911152383,1.1327568921056752
24,0.0004195769479554599,0.000455014405007754,1.148848317801168
25,0.0004195769479554599,0.00044772123255256774,1.158653905412774
26,0.0002823450772820307,0.00044388802568438667,1.1582711544906288
27,0.0002823450772820307,0.0004417752517627457,1.154425576537148
28,0.0002823450772820307,0.00043882464625851603,1.1505942039875596
29,0.0002823450772820307,0.00043418715488529426,1.15062559168833
30,0.0002823450772820307,0.0004278010605414558,1.1610941631914289
31,0.0002823450772820307,0.00042288477982491146,1.179464594319082
32,0.0002823450772820307,0.0004182218338891181,1.2048414576300392
