Iteration,Energy,Loss Function
0,0.22460679446139065,0.22097730124430057
1,0.11135971871622373,0.12400950176303388
2,0.06207293919682635,0.0696362792824024
3,0.025550259377292443,0.040104636069228546
4,0.006472751600122419,0.03415815523678156
5,0.006156050218655488,0.02809125384869321
6,0.005219231120750758,0.027180223385569864
7,0.004203996959359091,0.026049046683739998
8,0.003971247255690992,0.025316422583497023
9,0.0037473131897572997,0.024213931025340682
10,0.00222547942722991,0.023348432057787565
11,0.0004048577056422977,0.02094723723394805
12,0.0004048577056422977,0.02076495635812186
13,0.0004048577056422977,0.02048780188583411
14,0.0005991503578762057,0.02018011241884823
15,0.0007033321686898315,0.019654048613106455
16,0.0005997248259945892,0.01951716986633613
17,0.00044431036325998904,0.019314438465777076
18,0.0004355893509713119,0.01898871565708614
19,0.0004098528740948781,0.018798163478877222
20,0.0004098528740948781,0.018707757566133135
21,0.000441369467266396,0.01861534821000691
22,0.0004328239000250441,0.018455293131009257
23,0.0004328239000250441,0.0184282038085718
24,0.0004328239000250441,0.018383876121264783
25,0.0004479713896350637,0.018336220217842578
26,0.0005920803607844446,0.01827017796221963
27,0.000557165353850226,0.018230773390009742
28,0.0006808770519334032,0.018183851075122853
29,0.0006808770519334032,0.01813787498357642
30,0.0006808770519334032,0.018126730518202804
31,0.0005920803607844446,0.01810619383396715
32,0.00036264140761728576,0.017810820636476928
33,0.00036264140761728576,0.01780349390559863
34,0.00036264140761728576,0.01774250208254724
35,0.0010741764415870385,0.017225848111174863
36,0.0010741764415870385,0.017218979185986368
37,0.0014146979247432574,0.01715689613440484
38,0.0016728323960474888,0.01711312350648573
39,0.0019727724446953966,0.017055964538754617
40,0.001796404072563424,0.01703114871177267
41,0.0019727724446953966,0.01701901958325674
42,0.0012854682006959556,0.016878752594969106
43,0.0012854682006959556,0.016877352851471496
44,0.001771397839110906,0.016864513150367202
45,0.001771397839110906,0.016842705012036066
46,0.0019727724446953966,0.01682079776644382
47,0.0019727724446953966,0.016819588729209887
48,0.0019727724446953966,0.016818056836139586
49,0.0019727724446953966,0.016817369602747816
50,0.0012017847892206923,0.016657377911874528
51,0.0012017847892206923,0.01665733321336211
52,0.0014383382619010847,0.016628677958492315
53,0.0019727724446953966,0.016401591313462402
54,0.0019727724446953966,0.01638919285645591
55,0.0019727724446953966,0.0163733223075235
56,0.0019727724446953966,0.016370482779016433
57,0.0019727724446953966,0.016369869267006173
58,0.0019727724446953966,0.016369302669755784
59,0.0019727724446953966,0.016368745885689037
60,0.002460876046096408,0.015987165331851433
61,0.002460876046096408,0.015987144287307988
62,0.002460876046096408,0.01597356384019445
63,0.0010444957916968863,0.01567172348551726
64,0.0010444957916968863,0.015664338022011188
65,0.0010444957916968863,0.01565049696079383
66,0.0012479890690439645,0.015624743553063866
67,0.0015451917932385608,0.015581718219807686
68,0.0029642676300019903,0.01554543421695929
69,0.0029642676300019903,0.015542409608994414
70,0.0029642676300019903,0.01554081432521187
71,0.0029642676300019903,0.015540042767399672
72,0.0029642676300019903,0.01553983821840601
73,0.0029642676300019903,0.01553960115924911
74,0.0029642676300019903,0.015539445992640366
75,0.0029642676300019903,0.015539327104561441
76,0.0029642676300019903,0.01553914512235713
77,0.001771397839110906,0.015242968718375199
78,0.001771397839110906,0.015242966276640168
79,0.005386609636603907,0.015150477026719615
80,0.005073436020804079,0.015010077179517028
81,0.001674480033860809,0.014915649337952738
82,0.0005028588196607451,0.014524291994010202
83,0.0005028588196607451,0.01451228754065814
84,0.001153724149783143,0.01441413997011586
85,0.0010526613077567087,0.014338961906001509
86,0.0013861344878884486,0.014222157059794401
87,0.0015920853364952052,0.014170986815914987
88,0.00283315997412019,0.014117099659581004
89,0.00504117359856412,0.014106507556776376
90,0.0031340792914543217,0.014105700221414235
91,0.003640706007197257,0.0141043338870006
92,0.003944368088909428,0.014103123038839408
93,0.0039213583933783575,0.014103054135179734
94,0.0039213583933783575,0.014102943898903597
95,0.0039213583933783575,0.014102803248331432
96,0.004195763653873584,0.014102638826275531
97,0.003646649539726338,0.014102355953151798
98,0.0042198151071623944,0.014101870797691854
99,0.004814785313276964,0.014101324725792718
100,0.004814785313276964,0.014101193271897346
101,0.004814785313276964,0.014101164912885359
102,0.004195763653873584,0.014101156059488005
103,0.004814785313276964,0.014101145589396586
104,0.004814785313276964,0.014101126633598205
105,0.004814785313276964,0.014101091931440135
106,0.004814785313276964,0.014101030394972963
107,0.004814785313276964,0.01410092941231846
108,0.004814785313276964,0.014100793384918028
