Iteration,Energy,Loss Function
0,0.14479960203386424,0.1665234093690818
1,0.057824233975419095,0.0949172655969367
2,0.017104222746683873,0.02864713071179662
3,0.0020918489439772617,0.006463838356462848
4,0.005222643684022132,0.004903760617929651
5,0.003952988126127267,0.003045095195814955
6,0.001091272581775051,0.002754514745062555
7,0.001091272581775051,0.0024049036095826334
8,0.0009031594194948805,0.0018854611053368776
9,0.0009031594194948805,0.0016938398898637007
10,0.0008184843117474144,0.0015393881408925349
11,0.0008178157820034862,0.0013389310684163817
12,0.0008178157820034862,0.0012471777510707242
13,0.0009573085392568262,0.0011907433090682402
14,0.0009573085392568262,0.0011547765573802842
15,0.001127494345346482,0.0011212083827051146
16,0.0007328649414669339,0.001082912487774267
17,0.0008902401234701508,0.0010479882776765633
18,0.0008902401234701508,0.0010133559096251468
19,0.0008902401234701508,0.0009650453486230945
20,0.0008902401234701508,0.0009288069764636886
21,0.0008902401234701508,0.0009077455162325143
22,0.0006100762887151017,0.0008836452572299868
23,0.0006100762887151017,0.0008469957058464272
24,0.00035470596514573994,0.000803745390553899
25,0.00035470596514573994,0.0007708470879502622
26,0.00035470596514573994,0.0007379048391878984
27,0.00035470596514573994,0.000703625988255512
28,0.0003168066821141725,0.000681884092909271
29,0.0003168066821141725,0.00065604230754931
30,0.0003168066821141725,0.0006309714084453451
31,0.0003168066821141725,0.0006185918661608401
32,0.0003168066821141725,0.0006088230800811514
33,0.0003168066821141725,0.0006001200404825967
34,0.0003168066821141725,0.000593481330365629
35,0.0003168066821141725,0.0005878836943834526
36,0.0003168066821141725,0.0005827739957017514
37,0.0003168066821141725,0.0005775143767940617
38,0.0003168066821141725,0.0005727445567206642
39,0.0003168066821141725,0.0005681420893640552
40,0.0003168066821141725,0.0005612988934904234
41,0.0003168066821141725,0.0005523607101815945
42,0.0003168066821141725,0.0005444634002661603
43,0.0003168066821141725,0.0005379785176689725
44,0.0003168066821141725,0.0005338773940263489
45,0.0003168066821141725,0.0005311441345237432
46,0.0003168066821141725,0.0005268277351993086
47,0.0003168066821141725,0.000520428292869987
48,0.0003168066821141725,0.0005142929873713572
49,0.0003168066821141725,0.0005099962014820363
50,0.0003168066821141725,0.0005079954438304715
51,0.0003168066821141725,0.0005067207058743685
52,0.0003168066821141725,0.0005047095997136673
53,0.0003168066821141725,0.0005015293367651051
54,0.0003168066821141725,0.0004967436491601408
55,0.0003168066821141725,0.0004923257269730507
56,0.0003030154193908834,0.0004897240366997423
57,0.0003030154193908834,0.00048800000801673185
58,0.0003030154193908834,0.0004865430890981875
59,0.0003030154193908834,0.00048527808030004554
60,0.0003030154193908834,0.0004832055731801232
61,0.0003030154193908834,0.00047979848750743837
62,0.0003030154193908834,0.00047464406063023616
63,0.00028207975356906736,0.00046937371845312477
64,0.00028207975356906736,0.000465805002530992
65,0.00028207975356906736,0.0004636820549413517
66,0.00028207975356906736,0.000461797983123518
67,0.00028207975356906736,0.0004588444926645638
68,0.00028207975356906736,0.0004545303133297984
69,0.00028207975356906736,0.000450537240619621
70,0.00028207975356906736,0.00044797237551665015
71,0.00028207975356906736,0.00044620712831075694
72,0.00028207975356906736,0.00044515256893082274
73,0.00028207975356906736,0.00044418590017478117
74,0.00028207975356906736,0.00044303282997890775
75,0.00028207975356906736,0.00044126834715729296
76,0.00028207975356906736,0.0004385421829642763
77,0.00028207975356906736,0.0004351558262107795
78,0.00028207975356906736,0.00043274268992935823
79,0.00028207975356906736,0.00043156285422546974
80,0.00028207975356906736,0.00043111166458190326
81,0.00028207975356906736,0.00043068597035227535
82,0.00028207975356906736,0.0004299618696741156
83,0.00028207975356906736,0.00042872582060619294
84,0.00028207975356906736,0.0004267557323212347
85,0.00028207975356906736,0.00042460515370268046
86,0.00028207975356906736,0.0004237134238555021
87,0.00028207975356906736,0.00042306602679786004
88,0.00028207975356906736,0.0004227137608202989
89,0.00028207975356906736,0.0004221636255211519
90,0.00028207975356906736,0.0004212761789907373
91,0.00028207975356906736,0.0004198527415514638
92,0.00028207975356906736,0.00041782268375468675
93,0.00028207975356906736,0.00041643874006626027
94,0.00028207975356906736,0.00041563994558253034
95,0.00028207975356906736,0.00041532058432045286
96,0.00028207975356906736,0.00041511735872567455
97,0.00028207975356906736,0.0004148098161526345
98,0.00028207975356906736,0.00041430892372032604
99,0.00028207975356906736,0.0004134928231556214
100,0.00028207975356906736,0.0004122726561939022
101,0.00028207975356906736,0.00041118811913978327
102,0.00028207975356906736,0.00041057305401261465
103,0.00028207975356906736,0.0004103361031281979
104,0.00028207975356906736,0.00041020510239655333
105,0.00028207975356906736,0.0004099812869185264
106,0.00028207975356906736,0.0004095927140388266
107,0.00028207975356906736,0.00040893411606714576
108,0.00028207975356906736,0.0004079160695407079
109,0.00028207975356906736,0.0004069184305841047
110,0.00028207975356906736,0.00040636298490031865
111,0.00028207975356906736,0.0004060038537778035
112,0.00028207975356906736,0.00040579218075271106
113,0.00028207975356906736,0.00040548913780157043
114,0.00028207975356906736,0.0004049885538899693
115,0.00028207975356906736,0.000404153853824494
116,0.00028207975356906736,0.000402847682252755
117,0.00028207975356906736,0.0004014148334621073
118,0.00028207975356906736,0.00040062467619926594
119,0.00028207975356906736,0.0004000989833138375
120,0.00028207975356906736,0.00039986411844455277
121,0.00028207975356906736,0.00039964614031505637
122,0.00028207975356906736,0.00039936536171206345
123,0.00028207975356906736,0.00039891890583137926
124,0.00028207975356906736,0.00039820123281536827
125,0.00028207975356906736,0.0003970909336602657
126,0.00028207975356906736,0.0003957845690222932
127,0.00028207975356906736,0.00039490945068226796
128,0.00028207975356906736,0.0003944770720067398
129,0.00028207975356906736,0.0003943425242166238
130,0.00028207975356906736,0.00039424061984456475
131,0.00028207975356906736,0.00039407706438363525
