Iteration,Energy,Loss Function
0,0.05186504875258771,0.08300808081215301
1,0.035412655148392085,0.05369575283482866
2,0.007728764930232579,0.02606398477241552
3,0.008548878048858857,0.01618304977918175
4,0.0008701140590608655,0.010682479540524072
5,0.0006319908330351767,0.010528238291741007
6,0.0006319908330351767,0.010274552642208322
7,0.0005444586939683781,0.009905814632864272
8,0.0002565595333596098,0.009813395569845677
9,0.0002565595333596098,0.009648763139757025
10,0.0002609156596501077,0.009490238346274398
11,0.00034895792596293003,0.00930719355021283
12,0.0004133471547602875,0.009180179823972302
13,0.0006856270333110895,0.009116849517477219
14,0.0009545945272234013,0.009076743136178204
15,0.00031681493449420365,0.008997617118869768
16,0.0003085973237618962,0.008947912774221698
17,0.0004830787044412991,0.008875763922179354
18,0.0009409490151023846,0.008813017354158053
19,0.0007962985488008064,0.008776054322554442
20,0.0011616495370894168,0.008761675054507692
21,0.0019272411547782715,0.008743128815495549
22,0.0021137999009554396,0.008737514939021106
23,0.0017099708688944728,0.00873318270508121
24,0.0021137999009554396,0.008725374617985155
25,0.0021137999009554396,0.008695239117267653
26,0.0021137999009554396,0.008690929909275343
27,0.0021137999009554396,0.00868363571593143
28,0.0021137999009554396,0.008672160256121709
29,0.0013344955776636589,0.008656332431983898
30,0.003842064968983008,0.008640544563455718
31,0.002505234276241961,0.008625535340667005
32,0.0014807101615993835,0.0086196292780687
33,0.0022728456432809753,0.008618239505752006
34,0.0023929105143445867,0.008615724540474589
35,0.0010128973448838535,0.008524258110976804
36,0.0010128973448838535,0.008523653658164796
37,0.0009043023506021075,0.008501517143027196
38,0.0013946728434357201,0.008464722648856712
39,0.0007511457205128639,0.00841712196900321
40,0.0005160696085821844,0.008363599148131168
41,0.0005160696085821844,0.00835651830151464
42,0.00040792583256786936,0.008343008345738536
43,0.00025891601240914504,0.008229696044477396
44,0.0004989325069576747,0.008171900431296803
45,0.0009441704391271618,0.008104701040072033
46,0.0015500525830348035,0.00803574562987421
47,0.0022021328509884796,0.00800063944389659
48,0.004260226938920761,0.007992728824749074
49,0.0036060434929097696,0.007982519250857197
50,0.0030822583226472276,0.007976406359880218
51,0.0007162049600604487,0.00793551696826235
52,0.0007162049600604487,0.007933368425030457
53,0.0007162049600604487,0.007914501628734012
54,0.0009155353021045704,0.007884050585447938
55,0.004892375219060849,0.0078596449753568
56,0.004892375219060849,0.007856897038019396
57,0.004892375219060849,0.007853131368030833
58,0.0004998135507203468,0.0077012598724749545
59,0.0006637681044944062,0.007700675872524848
60,0.0011468992115496546,0.007531035946911201
61,0.00255494246432283,0.007474475321643413
62,0.00208473138991422,0.007440525811616992
63,0.003550264639122476,0.007410055550203093
64,0.004254706801676549,0.007396227062968011
65,0.004878830658471843,0.00738808929899443
66,0.005549631379545478,0.007386129185054456
67,0.005549631379545478,0.007385385480597941
68,0.005232717098302516,0.007384153038684167
69,0.005232717098302516,0.00738222787494437
70,0.005232717098302516,0.007379687942856039
71,0.005549631379545478,0.007377224173907423
72,0.005549631379545478,0.007375590372750355
73,0.005549631379545478,0.007375133000651881
74,0.005549631379545478,0.007374978692246769
75,0.005549631379545478,0.007374889610450211
76,0.005549631379545478,0.00737481456365857
77,0.005549631379545478,0.007374725792949997
78,0.005549631379545478,0.007374601721073841
79,0.005549631379545478,0.007374408603826899
80,0.005549631379545478,0.007374089046582472
81,0.005549631379545478,0.007373595050894613
82,0.005549631379545478,0.007372761863989725
83,0.004872515381695701,0.007371160414454027
84,0.0011291531593195171,0.007354606954138675
85,0.0011291531593195171,0.007354552879672031
86,0.0011291531593195171,0.007354055294542085
87,0.001384766080987094,0.007349923304895515
88,0.0008558920508959975,0.007343566945703383
89,0.0008558920508959975,0.007335346336763439
90,0.0008398336591381399,0.007325172111775183
91,0.002238653507459937,0.0073086071300832115
92,0.002238653507459937,0.007281474176314796
93,0.005232717098302516,0.007250624016213081
94,0.004872515381695701,0.007241436613777324
95,0.004872515381695701,0.0072368078780057025
96,0.005549631379545478,0.007230380570161339
97,0.005549631379545478,0.007226211432274315
98,0.005549631379545478,0.007224437045912184
99,0.005549631379545478,0.007222807443269449
100,0.005232717098302516,0.007221553965913012
101,0.005549631379545478,0.007220493474027277
102,0.005549631379545478,0.007218521392641372
103,0.005232717098302516,0.007211543573828637
104,0.005232717098302516,0.007208906851951965
105,0.0025784354560645585,0.007193396212830031
106,0.0015032707806048695,0.007192112573050121
107,0.0015032707806048695,0.007183493355099948
108,0.0016614557753149078,0.007168924655010985
109,0.0032716467991656547,0.0071440802960732715
110,0.0032716467991656547,0.007105156337337979
111,0.0037052809920863254,0.0070870588875166125
112,0.00368711994649117,0.007059202749997448
113,0.005549631379545478,0.00702463633821462
114,0.004878830658471843,0.007009387454490479
115,0.005742666023446976,0.007004126478254229
116,0.006454631801473782,0.00700313609724175
117,0.006454631801473782,0.0070029665882330484
118,0.006454631801473782,0.007002863450225734
119,0.006454631801473782,0.007002713524078013
120,0.006454631801473782,0.0070024836640333364
121,0.006454631801473782,0.007002177324547608
122,0.006454631801473782,0.007001862992159396
123,0.006454631801473782,0.007001660617507008
124,0.006454631801473782,0.007001572708078258
125,0.006454631801473782,0.007001528043555638
126,0.006454631801473782,0.007001498193689671
127,0.006454631801473782,0.007001465341273901
128,0.006454631801473782,0.007001431340785686
129,0.006454631801473782,0.007001379197010578
130,0.006454631801473782,0.007001304547409388
131,0.006454631801473782,0.0070011835721924725
132,0.006454631801473782,0.007001080608994514
133,0.006113529888269937,0.007000905243356939
134,0.006113529888269937,0.007000617828313038
135,0.006113529888269937,0.007000098859580637
136,0.005429365149853439,0.006999186741017419
137,0.003170946882139632,0.00699840919485598
138,0.003170946882139632,0.006997406916515772
139,0.002344417145570938,0.006991495101054665
140,0.003830739860271754,0.00698235175494869
141,0.004888789051189005,0.006969095936595463
142,0.005726351257377674,0.006959731798131749
143,0.006454631801473782,0.006957264192114124
144,0.006454631801473782,0.006955907406702797
145,0.006454631801473782,0.006955500035365737
146,0.006454631801473782,0.006955312031710273
147,0.006454631801473782,0.006955162743169036
148,0.006454631801473782,0.006955039984380344
149,0.006454631801473782,0.0069548484776080334
150,0.006454631801473782,0.006954545783463199
151,0.006454631801473782,0.006954091222637706
152,0.006454631801473782,0.006953632172764489
153,0.006454631801473782,0.006953259097677493
154,0.006454631801473782,0.006953004507583452
155,0.006454631801473782,0.006952897321606035
156,0.006454631801473782,0.00695277191572018
157,0.006454631801473782,0.006952647483321277
158,0.006454631801473782,0.0069524966333882445
159,0.006454631801473782,0.006952391734097366
160,0.006454631801473782,0.00695227421878121
161,0.006454631801473782,0.006952147457620505
162,0.006454631801473782,0.0069519937077868275
163,0.006454631801473782,0.0069518193881758835
164,0.006454631801473782,0.006951546920970807
165,0.006454631801473782,0.006951139351159727
166,0.006454631801473782,0.006950649151145883
167,0.006454631801473782,0.006950083824135297
168,0.006454631801473782,0.0069498252235798315
169,0.006454631801473782,0.006949474116331304
170,0.006454631801473782,0.006949245340214981
171,0.006454631801473782,0.006949151831735953
172,0.006454631801473782,0.006949087090530152
173,0.006454631801473782,0.0069490239575179654
174,0.006454631801473782,0.006948986547121019
175,0.006454631801473782,0.006948977654602221
176,0.006454631801473782,0.0069489722561138605
177,0.006454631801473782,0.0069489657553805755
178,0.006454631801473782,0.0069489557113801455
179,0.006454631801473782,0.006948938934990766
180,0.006454631801473782,0.006948910072441974
181,0.006454631801473782,0.006948858783433048
182,0.006454631801473782,0.006948767933869092
183,0.006454631801473782,0.006948623942141813
184,0.006454631801473782,0.00694849873200111
185,0.006454631801473782,0.006948311314526336
186,0.006454631801473782,0.006948024110738213
187,0.006454631801473782,0.006947565188053927
188,0.006454631801473782,0.006947236388840083
189,0.006454631801473782,0.006946664234633204
190,0.006454631801473782,0.006945693185837427
191,0.006454631801473782,0.0069443495606814004
192,0.006454631801473782,0.006943804027049409
193,0.006454631801473782,0.00694351254343033
194,0.006454631801473782,0.006943062128479956
195,0.006454631801473782,0.006942492288372286
196,0.006454631801473782,0.006942292597859364
197,0.006454631801473782,0.00694222488553372
198,0.006454631801473782,0.006942185946996562
199,0.006454631801473782,0.006942134522092714
200,0.006454631801473782,0.006942069267909546
201,0.006454631801473782,0.006941967414302749
202,0.006454631801473782,0.006941820361581116
203,0.006454631801473782,0.00694166185684256
204,0.006454631801473782,0.006941478140835802
205,0.006454631801473782,0.006941245990534164
206,0.006454631801473782,0.006940932615692619
207,0.006454631801473782,0.006940583255547684
208,0.006454631801473782,0.006940380660269427
209,0.006454631801473782,0.006940051330397558
210,0.006454631801473782,0.006939498804938847
211,0.006454631801473782,0.006937635210514336
212,0.006113529888269937,0.006936262005031079
213,0.004728908206488549,0.006935174581799428
214,0.003571193743748323,0.0069334076546963795
215,0.003571193743748323,0.006930274691230584
216,0.003061533707292926,0.006924972007185444
217,0.003061533707292926,0.006915517414245121
218,0.003061533707292926,0.006898338705991865
219,0.003061533707292926,0.0068680787137869
220,0.00221543477664818,0.0068183660986970655
221,0.0020899850744201167,0.0067929172894572835
222,0.003796523581531139,0.0067616675621484665
223,0.006113529888269937,0.006746814481052098
224,0.005406297175349262,0.006725950759672606
225,0.006454631801473782,0.006714340459889187
226,0.006454631801473782,0.006706483546596205
227,0.006454631801473782,0.006702907433281783
228,0.006454631801473782,0.00670065832432074
229,0.006454631801473782,0.006699415292476044
230,0.006454631801473782,0.006698681419870398
231,0.006454631801473782,0.006697856653240772
232,0.006454631801473782,0.006696742198395618
233,0.006454631801473782,0.006695731472476563
234,0.006454631801473782,0.006695322370898091
235,0.006454631801473782,0.006695149868950544
236,0.006454631801473782,0.006695047845013149
237,0.006454631801473782,0.0066949484178563156
238,0.006454631801473782,0.006694878097661355
239,0.006454631801473782,0.006694834294377844
240,0.006454631801473782,0.006694821235378802
241,0.006454631801473782,0.006694817258555047
242,0.006454631801473782,0.006694811842604273
243,0.006454631801473782,0.006694806397636311
244,0.006454631801473782,0.006694796931990066
245,0.006454631801473782,0.006694780272630426
246,0.006454631801473782,0.00669475111287782
247,0.006454631801473782,0.006694701396308804
248,0.006454631801473782,0.0066946237812695476
249,0.006454631801473782,0.006694531950923794
250,0.006454631801473782,0.006694417925113392
251,0.006454631801473782,0.006694253594633787
252,0.006454631801473782,0.006694181823830996
253,0.006454631801473782,0.006693870807719638
254,0.006454631801473782,0.0066936840570547464
255,0.0013908045945345106,0.006670166421810355
256,0.0013908045945345106,0.006670164578942857
257,0.0013908045945345106,0.006669024083553305
258,0.0013908045945345106,0.006658497441845964
259,0.0015833346178535856,0.0066384932161793345
260,0.0023931806571153512,0.006601646346337716
261,0.0023931806571153512,0.0065421106601263445
262,0.004320263702105885,0.0064984728466528155
263,0.004916073970054434,0.006489321809395679
264,0.007115779043921666,0.006485684558715331
265,0.007115779043921666,0.006484699579158242
266,0.007115779043921666,0.006483868472326686
267,0.007115779043921666,0.00648365347749628
268,0.007115779043921666,0.006483448780004406
269,0.007115779043921666,0.006483217244248642
270,0.007115779043921666,0.006482834644129648
271,0.007115779043921666,0.0064821613323953736
272,0.007115779043921666,0.006481112263955001
273,0.007115779043921666,0.0064805424807817735
274,0.007115779043921666,0.006479668265128888
275,0.007115779043921666,0.006478771675379879
276,0.007115779043921666,0.006478404242005625
277,0.007115779043921666,0.006477798288937867
278,0.007115779043921666,0.00647673089560729
279,0.007115779043921666,0.006474731670757538
280,0.007115779043921666,0.0064731456138350015
281,0.0058814649776268565,0.006471295219312011
282,0.0058814649776268565,0.0064682402940293955
283,0.0058814649776268565,0.006462640226281475
284,0.006758209013271979,0.006452859603981964
285,0.007115779043921666,0.0064429324317732024
286,0.007115779043921666,0.006438849137550087
287,0.007115779043921666,0.006433805953318679
288,0.007115779043921666,0.006431656207321618
289,0.007115779043921666,0.006430326254874645
290,0.007115779043921666,0.0064295742668698565
291,0.007115779043921666,0.006429202186127698
292,0.007115779043921666,0.006428842698895984
293,0.007115779043921666,0.006428612124359208
294,0.007115779043921666,0.006428360016929476
295,0.007115779043921666,0.006428178470869322
296,0.007115779043921666,0.006428080059250666
297,0.007115779043921666,0.006428036180211585
298,0.007115779043921666,0.006428004494394345
299,0.007115779043921666,0.006427967948159178
300,0.007115779043921666,0.0064279187348683115
301,0.007115779043921666,0.0064278536859835094
302,0.007115779043921666,0.006427788626965478
303,0.007115779043921666,0.00642773703297231
304,0.007115779043921666,0.006427686853843694
305,0.007115779043921666,0.006427609359275702
306,0.007115779043921666,0.0064275778115845
307,0.007115779043921666,0.006427518325759832
308,0.007115779043921666,0.006427405013240762
309,0.007115779043921666,0.006427202393901128
310,0.007115779043921666,0.00642687292116219
311,0.007115779043921666,0.006426624759448042
312,0.007115779043921666,0.006426175758156086
313,0.007115779043921666,0.006425304581820405
314,0.003937196953360668,0.006383237086051382
315,0.003416663023692347,0.0063831476427043616
316,0.003937196953360668,0.006370598337433752
317,0.003104837700586476,0.00635005034246862
318,0.0038003868454962613,0.006336311810235369
319,0.003625207649646561,0.006324608045343515
320,0.003625207649646561,0.006317682453553169
321,0.0040362447660418944,0.00630811852545205
322,0.0040362447660418944,0.00630365743765805
323,0.004045105366786425,0.006297974462248649
324,0.003626214217926384,0.006294396274599629
325,0.0041612907011880605,0.00629428411726718
326,0.0041612907011880605,0.006293322172958511
327,0.004045105366786425,0.0062921458791757295
328,0.004045105366786425,0.006291728451299424
329,0.004045105366786425,0.006291105743273507
330,0.0046321389122342465,0.006290374060475986
331,0.0046321389122342465,0.006289818146510411
332,0.0046321389122342465,0.006289103018569966
333,0.0046321389122342465,0.006288039108894565
334,0.004618358124772204,0.006286770218798565
335,0.004618358124772204,0.00628589280562143
336,0.004618358124772204,0.006285266585698206
337,0.0041612907011880605,0.006284517826734546
338,0.004434832250411139,0.006283115418295525
339,0.0058096547342571915,0.006281386422344332
340,0.0049513562095652094,0.006278064381477973
341,0.006139796409705694,0.006276485688063925
342,0.006139796409705694,0.006273764861626518
343,0.007535460690488312,0.006268798098210006
344,0.006735928105090452,0.006259840714253426
345,0.006722683206146641,0.006246972253490516
346,0.006722683206146641,0.006227763780295958
347,0.006015041194557088,0.006204735002272442
348,0.007433873130564704,0.0061811343077475085
349,0.007411329702817935,0.006163204688878594
350,0.006649806942744748,0.006149500462850675
351,0.006414880413511449,0.006145994046961539
352,0.008834358147192146,0.006142887198885938
353,0.008834358147192146,0.006140034283004889
354,0.007845733115873799,0.006137802513090851
355,0.008656140920957858,0.006136031543719189
356,0.009113124363835783,0.0061344083537306126
357,0.007292643072003575,0.006133469846744153
358,0.008280235233765284,0.006132608549061213
359,0.008672735653730232,0.0061320201869772585
360,0.008672735653730232,0.006131483823558638
361,0.008672735653730232,0.006131027461366211
362,0.008672735653730232,0.006130681795328529
363,0.009525630857218427,0.0061304356042656775
364,0.007017586188897364,0.006130336657472462
365,0.009113124363835783,0.006130278008791566
366,0.009525630857218427,0.006130240544552814
367,0.009525630857218427,0.006130187241102132
368,0.009525630857218427,0.006130127061680346
369,0.009525630857218427,0.006130058338880912
370,0.009525630857218427,0.0061299879262322705
371,0.009525630857218427,0.006129952980594478
372,0.008672735653730232,0.006129927601060953
373,0.008672735653730232,0.006129901687547488
374,0.008672735653730232,0.006129877931908894
375,0.008672735653730232,0.006129847369315417
376,0.009525630857218427,0.006129799066073667
377,0.009525630857218427,0.006129721948633212
378,0.009525630857218427,0.006129599591589209
379,0.009525630857218427,0.006129416366869816
380,0.009525630857218427,0.006129215656921165
381,0.009113124363835783,0.006129038246689364
382,0.006667463535297496,0.006129021300679007
383,0.006667463535297496,0.006128989149904751
384,0.006667463535297496,0.006128932327355489
385,0.008672735653730232,0.006128871487203727
386,0.008672735653730232,0.006128852086719015
387,0.008672735653730232,0.006128832272306496
388,0.009525630857218427,0.006128811742996661
389,0.009525630857218427,0.006128790447182313
390,0.009525630857218427,0.006128782351148483
391,0.009525630857218427,0.006128770187064984
392,0.008672735653730232,0.006128757728418583
393,0.008672735653730232,0.0061287462204005485
394,0.008672735653730232,0.006128730412189298
395,0.008672735653730232,0.006128716094604698
396,0.008672735653730232,0.0061286929573646405
397,0.008672735653730232,0.006128650274967905
398,0.008672735653730232,0.006128602560177968
399,0.008672735653730232,0.00612851847201658
400,0.008672735653730232,0.006128357924455497
401,0.008672735653730232,0.006128082609526132
402,0.008672735653730232,0.006127879689281615
403,0.009525630857218427,0.00612752208633208
404,0.009525630857218427,0.0061269702519331695
405,0.009525630857218427,0.006126759625578666
406,0.009525630857218427,0.006126376468503585
407,0.008656140920957858,0.006125704937714674
408,0.009525630857218427,0.00612473110076093
409,0.009525630857218427,0.006124130226905273
410,0.009525630857218427,0.00612394815999026
411,0.009525630857218427,0.00612370059823285
412,0.009525630857218427,0.006123399219738861
413,0.009525630857218427,0.006123087102394099
414,0.009113124363835783,0.006122851911094397
415,0.009113124363835783,0.006122596510164186
416,0.009113124363835783,0.006122248972366238
417,0.010457646582507644,0.006122066886913196
418,0.009525630857218427,0.006122003851614577
419,0.009525630857218427,0.006121959546808852
420,0.009525630857218427,0.00612192418424629
421,0.009525630857218427,0.00612186630749943
422,0.009525630857218427,0.006121774406616062
423,0.009525630857218427,0.006121665122169465
424,0.009525630857218427,0.006121589769948032
425,0.009525630857218427,0.0061215230810492925
426,0.009525630857218427,0.006121498352111881
427,0.009525630857218427,0.0061214686482048844
428,0.009525630857218427,0.00612141930846654
429,0.009525630857218427,0.006121355934973745
430,0.009525630857218427,0.006121334348504573
431,0.009525630857218427,0.006121304746783041
432,0.009525630857218427,0.006121279100461686
433,0.009525630857218427,0.006121252643398315
434,0.009525630857218427,0.006121217833668983
435,0.009525630857218427,0.006121182338039987
436,0.009525630857218427,0.006121167680473596
437,0.009525630857218427,0.006121151263648429
438,0.009525630857218427,0.006121141973104709
439,0.009525630857218427,0.006121136534261189
440,0.009525630857218427,0.006121132019614953
441,0.009525630857218427,0.0061211250368181135
442,0.009525630857218427,0.006121113889446233
443,0.009525630857218427,0.006121102530222187
444,0.009525630857218427,0.006121099151008111
445,0.009525630857218427,0.006121094148317376
446,0.009525630857218427,0.006121091240710115
447,0.009525630857218427,0.006121089892040861
448,0.009525630857218427,0.006121087963881557
449,0.009525630857218427,0.00612108584555789
450,0.009525630857218427,0.006121084258583069
451,0.009525630857218427,0.006121083252529381
452,0.009525630857218427,0.006121082475528984
453,0.009525630857218427,0.006121081331745997
454,0.009525630857218427,0.006121079253785991
455,0.009525630857218427,0.006121075411208183
456,0.009525630857218427,0.0061210685647563705
457,0.009525630857218427,0.006121058450847026
458,0.009525630857218427,0.006121051112644865
459,0.009525630857218427,0.006121043488198062
460,0.009525630857218427,0.006121041461836372
461,0.009525630857218427,0.006121038480234486
462,0.009525630857218427,0.006121037820490627
463,0.009525630857218427,0.006121036790601879
464,0.009525630857218427,0.006121036075355548
465,0.009525630857218427,0.006121035735406575
466,0.009525630857218427,0.0061210351110997175
467,0.009525630857218427,0.006121034026305744
468,0.009525630857218427,0.006121032315153909
469,0.009525630857218427,0.0061210300835344905
470,0.009525630857218427,0.006121026948212362
471,0.009525630857218427,0.0061210217444319735
472,0.009525630857218427,0.006121014408646381
473,0.009525630857218427,0.006121010620818356
474,0.009525630857218427,0.006121004540948461
475,0.009525630857218427,0.0061209959865229265
476,0.009525630857218427,0.006120991325596006
477,0.009525630857218427,0.006120983844727335
478,0.009525630857218427,0.006120974445280789
479,0.009525630857218427,0.006120970724630761
480,0.009525630857218427,0.006120964865502095
481,0.009525630857218427,0.0061209576675219915
482,0.009525630857218427,0.006120954061442371
483,0.009525630857218427,0.006120952126669628
484,0.009525630857218427,0.006120950317311079
485,0.009525630857218427,0.006120949239782119
486,0.009525630857218427,0.006120948208114106
487,0.009525630857218427,0.006120947753820917
488,0.009525630857218427,0.006120947438092939
489,0.009525630857218427,0.006120947123372866
490,0.009525630857218427,0.006120946676872376
491,0.009525630857218427,0.006120945932294634
492,0.009525630857218427,0.006120944723807305
493,0.009525630857218427,0.006120942959075433
494,0.009525630857218427,0.006120941755239709
495,0.009525630857218427,0.00612094005196142
496,0.009525630857218427,0.006120937985438348
497,0.009525630857218427,0.0061209369577357505
498,0.009525630857218427,0.0061209361600251914
499,0.009525630857218427,0.0061209358394326
500,0.009525630857218427,0.006120935560835262
501,0.009525630857218427,0.00612093540244322
502,0.009525630857218427,0.00612093513849481
503,0.009525630857218427,0.006120934720349585
504,0.009525630857218427,0.006120934472787644
505,0.009525630857218427,0.00612093408818902
506,0.009525630857218427,0.0061209336205416244
507,0.009525630857218427,0.0061209332661264675
