Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.17756253987328646,0.0
1,0.06126251688666115,0.07711532711912328,0.02991699801350584
2,0.05939202118002985,0.05956174588625651,0.04708643978791445
3,0.03739404677100554,0.03526793261305593,0.05338950556957652
4,0.018758725119684082,0.01901154202511179,0.07063025034160555
5,0.014951085093642142,0.01844831272588565,0.09316656240875154
6,0.012079204277988169,0.014428925538464511,0.09917393775013261
7,0.010496914631059071,0.011038332293406037,0.11695075728856552
8,0.006325652654302443,0.006678577185369395,0.12528936273578423
9,0.006325652654302443,0.006575284406867852,0.13030867684803793
10,0.006325652654302443,0.006457376608662252,0.13198473684237466
11,0.006325652654302443,0.006405091787135277,0.13412651288795402
12,0.006325652654302443,0.006374653787647313,0.13660643345119705
13,0.006325652654302443,0.0063550218863505925,0.1396571297310717
14,0.006325652654302443,0.006338524154879652,0.1441640502399806
15,0.0020504305541853337,0.001974672218522637,0.2831093354271377
16,0.0004412260483768853,0.001319511255219053,3.217281455321758
17,0.0004412260483768853,0.0013109901326104152,3.2203180195243206
18,0.0004412260483768853,0.0012309250430795578,3.219132519209962
19,0.0004412260483768853,0.0010849681679815538,3.216977458221892
20,0.0004412260483768853,0.0008381208395711575,3.210451337599026
21,0.0004412260483768853,0.0005907823080061834,3.2052166693034247
22,0.0004813332919854376,0.0005052541337385313,3.1923508070810427
23,0.0004813332919854376,0.0004904135002099057,3.1942540785335165
24,0.00043167656884849205,0.0004636664043267676,3.19830436482704
25,0.00043167656884849205,0.0004428980470411459,3.207023813508959
26,0.00043167656884849205,0.00044211515083394216,3.2065786625196417
27,0.00043167656884849205,0.00044076162151143164,3.205420764500113
28,0.00043167656884849205,0.000438963076178607,3.2024284645070193
29,0.00043167656884849205,0.00043846892047452843,3.200718342454857
30,0.00043167656884849205,0.00043792702101702,3.19965794803028
31,0.00043167656884849205,0.0004369935312826728,3.198826616986947
32,0.00043167656884849205,0.00043552882203668587,3.198333945163137
33,0.00043167656884849205,0.0004342249306375661,3.198464998720381
34,0.00043167656884849205,0.0004335164024148327,3.1990196331485317
35,0.00043167656884849205,0.00043308817503546896,3.199959304541598
36,0.00043167656884849205,0.0004328359004207599,3.201268113457977
37,0.00043167656884849205,0.0004326794453527601,3.2029302638008064
38,0.00043167656884849205,0.00043255877122729176,3.2047849879652213
39,0.00043167656884849205,0.0004323790694683262,3.207724917293852
40,0.00043167656884849205,0.000432141536254212,3.2121584347249272
41,0.00043167656884849205,0.0004318456744968047,3.2192950402805707
42,0.00043167656884849205,0.00043118818274978627,3.2338889193387597
43,0.00043167656884849205,0.00043109311042408433,3.237483893313995
44,0.0004249565432894169,0.00043046672634971324,3.2444864544957945
45,0.0004249565432894169,0.0004293249557303142,3.2460415663282163
46,0.0004249565432894169,0.0004275140031785022,3.2451700023724257
47,0.0004249565432894169,0.0004263891557280315,3.2447276262363305
48,0.0004249565432894169,0.0004262527933230498,3.242642488549557
49,0.0004249565432894169,0.0004261342104073657,3.239575656450454
50,0.0004249565432894169,0.0004260524183314031,3.236833392076086
51,0.0004249565432894169,0.0004259850918494836,3.2344059240293968
52,0.0004249565432894169,0.00042593130340075954,3.2329798318836866
53,0.0004249565432894169,0.00042586219609124084,3.2324709100844453
54,0.0004249565432894169,0.0004257552041437035,3.2333691843961723
55,0.0004249565432894169,0.0004256427992234274,3.235952067063165
56,0.0004249565432894169,0.00042559521043556944,3.23741820430557
57,0.0004249565432894169,0.00042555189360884223,3.2374244111394828
58,0.0004249565432894169,0.0004254938788574275,3.235844878634379
59,0.0004249565432894169,0.0004254773309014449,3.234388763140604
60,0.0004249565432894169,0.0004254670313327084,3.233016695899296
61,0.0004249565432894169,0.0004254570048730322,3.231357808369629
62,0.0004249565432894169,0.0004254515571744313,3.2303758700946954
63,0.0004249565432894169,0.0004254464835973959,3.2297808313005394
64,0.0004249565432894169,0.000425438463047828,3.229391468776137
65,0.0004249565432894169,0.0004254253495226117,3.22931536993747
66,0.0004249565432894169,0.0004254033175736564,3.2295869910167685
67,0.0004249565432894169,0.0004253663740842976,3.230287634521074
68,0.0004249565432894169,0.00042530801309221037,3.2317278434893595
69,0.0004249565432894169,0.0004252464794470504,3.2340455404983652
70,0.0004249565432894169,0.00042520997311559555,3.236143691102889
71,0.0004249565432894169,0.0004251820208772838,3.2377774888819237
72,0.0004249565432894169,0.0004251582225896367,3.238179208079809
73,0.0004249565432894169,0.0004251378183167163,3.2367851907137632
74,0.0004249565432894169,0.0004251291816106851,3.234778655897805
75,0.0004249565432894169,0.000425128147544879,3.234252157327623
