Iteration,Energy,Loss Function
0,0.22460679446139065,0.19081187495472232
1,0.18703840992493506,0.14224314339307154
2,0.014546624034219328,0.07207192200236182
3,0.03594936031668545,0.051045261306306204
4,0.0059765314525066365,0.02778226994285683
5,0.007285396646778699,0.02612258534330423
6,0.00605797850774043,0.02355324464038148
7,0.0013834617615712877,0.020306428885396046
8,0.00043955858685109706,0.01910491909484459
9,0.0004247240230641469,0.018776267067054327
10,0.0029547198848578304,0.01823838761323932
11,0.0017567893431849296,0.017575762908867195
12,0.0007911037876735935,0.01743665152251881
13,0.0010759358778275592,0.017167628526539597
14,0.0010759358778275592,0.016684219210719928
15,0.002215143194304595,0.01600090188039214
16,0.0019592349911224495,0.015778997033895778
17,0.0011544430018762765,0.01556549568134792
18,0.0007959296804251737,0.015219386777084436
19,0.00037218176023483317,0.015008855332624475
20,0.0009361645210525444,0.014731907162778312
21,0.0007602986897923164,0.014554137267389283
22,0.0026409726691009995,0.01434163437329492
23,0.001447133702904555,0.01424121467280377
24,0.00302000251937254,0.014101805601380484
25,0.0048365358667426675,0.014033849996497783
26,0.004837194368736828,0.014003614205632123
27,0.006251343931960163,0.013971804703313934
28,0.007066393043714467,0.013961263858378608
29,0.006325463143377836,0.01394859076172497
30,0.005831513776890152,0.013934934348522342
31,0.0070135943282035925,0.01392026791786966
32,0.0031795213869887074,0.013723775291835619
33,0.0031795213869887074,0.013719467078292046
34,0.0031795213869887074,0.013680497535623124
35,0.006538176596224892,0.013612572349651695
36,0.008208430479059023,0.013523435935611176
37,0.005810985259410581,0.01351148999950375
38,0.0069620262715853285,0.013495805125251894
39,0.00737966265906443,0.013482048460121179
40,0.00452244949644018,0.013014228129263027
41,0.00452244949644018,0.013010999970161627
42,0.00452244949644018,0.012980358660294471
43,0.0051475204811166275,0.012923392385565708
44,0.005815029686658022,0.01282185364166625
45,0.005800737742063991,0.012633742618971785
46,0.003714470080206025,0.012600974708097436
47,0.00438475342716989,0.01255909107587047
48,0.00632003706138976,0.012509617444991829
49,0.010987992145174364,0.012473338084485764
50,0.012441033722295063,0.01246066050304896
51,0.011416924398585127,0.012455069003033335
52,0.008661802268610583,0.012359952993064673
53,0.008661802268610583,0.012357659042375888
54,0.007741560975575783,0.012339358229603397
55,0.008661802268610583,0.012307793314600834
56,0.009854928460674917,0.012255774833906618
57,0.009548169468953774,0.012164539847841433
58,0.0040236312118387355,0.012013680454231752
59,0.003296720773304977,0.011979616021133668
60,0.0034083837086953603,0.011941006128069026
61,0.004219265934804365,0.011898839167922197
62,0.008184308600567472,0.011873704017681718
63,0.012830218144851564,0.011850908191927644
64,0.012830218144851564,0.011839749006916086
65,0.013923872343312165,0.011835275466239118
66,0.013923872343312165,0.011834361386292366
67,0.013923872343312165,0.011833723085960306
68,0.013923872343312165,0.011833188260815482
69,0.013923872343312165,0.011832765468055033
70,0.013923872343312165,0.011832079285142183
71,0.013923872343312165,0.011830909727210195
72,0.013923872343312165,0.01182886124560073
73,0.009720394410754176,0.011785050214202347
74,0.009720394410754176,0.011784965615383803
75,0.006649315928620187,0.011731818712637026
76,0.006649315928620187,0.011645185862036425
77,0.008499431087932021,0.011498819689433925
78,0.00859985902395575,0.011261714752254848
79,0.008115393153679092,0.01108548992294542
80,0.008115393153679092,0.010974028304350535
81,0.008166195130220542,0.010925793687811282
82,0.009405754792304226,0.01086067208078329
83,0.011741101862923013,0.010803893305073076
84,0.009131774611354823,0.010759580150709026
85,0.011791236365083778,0.010705537699367565
86,0.007288473284456021,0.010497170920245916
87,0.00764996256316219,0.010453663788680788
88,0.008386009662278534,0.010388149380479092
89,0.010771587833598098,0.010301933200743175
90,0.011873181995892983,0.010244021272686778
91,0.008942943715206531,0.010160173098757575
92,0.008942943715206531,0.010138185013788499
93,0.009659652409687662,0.010100052888897716
94,0.010561608035110553,0.010044146855474783
95,0.013777441130521517,0.010019130032954257
96,0.013777441130521517,0.010007755607587081
97,0.014295385435063425,0.010002474535386116
98,0.01544270797958969,0.009995538728787005
99,0.01544270797958969,0.009989171934909334
100,0.01544270797958969,0.009985028071370649
101,0.01544270797958969,0.00998030372396743
102,0.01544270797958969,0.009974009006555417
103,0.01544270797958969,0.009967878114425914
104,0.01544270797958969,0.009962848480904703
105,0.01544270797958969,0.009959544312437575
106,0.01544270797958969,0.009957345624642603
107,0.01544270797958969,0.00995589440228709
108,0.01544270797958969,0.009954563031511673
109,0.01544270797958969,0.009953690270001312
110,0.01544270797958969,0.009953394976256129
111,0.01544270797958969,0.009952932825844743
112,0.01544270797958969,0.009952346683486513
113,0.01544270797958969,0.00995183442613616
114,0.01544270797958969,0.009951037964503284
115,0.01544270797958969,0.009949832723745269
116,0.01544270797958969,0.009949074306255442
117,0.01544270797958969,0.00994788779193943
118,0.01544270797958969,0.009946010872525573
119,0.01544270797958969,0.009943056087686516
120,0.01544270797958969,0.009941330866225869
121,0.014903721080533646,0.00993588430174372
122,0.007329897782116906,0.009918684862990038
123,0.007329897782116906,0.009918542877212467
124,0.010446425320030824,0.009900076225664804
125,0.007329897782116906,0.009869104101550267
126,0.010446425320030824,0.00981465960172574
127,0.011440146283024524,0.009723788425927598
128,0.013120055632532605,0.009621303037215178
129,0.01797423650664928,0.009576762107580052
130,0.01524871640436733,0.009544354169140849
131,0.01797423650664928,0.00953584355964088
132,0.01797423650664928,0.009523245357994054
133,0.01797423650664928,0.009517588783701925
134,0.01797423650664928,0.009515796624155734
135,0.01797423650664928,0.00951470484707512
136,0.01797423650664928,0.009513056112914545
137,0.01797423650664928,0.00951132851609182
138,0.01797423650664928,0.009510456719691042
139,0.01797423650664928,0.00950973932522242
140,0.01797423650664928,0.009509102010640846
141,0.01797423650664928,0.009508550925929941
142,0.01797423650664928,0.009507717963277748
143,0.01797423650664928,0.00950663119207504
144,0.01797423650664928,0.009505399198675081
145,0.01797423650664928,0.00950391674771285
146,0.01797423650664928,0.009502992163132624
147,0.01797423650664928,0.009502713638383262
148,0.01797423650664928,0.009502548987701885
149,0.01797423650664928,0.009502444925429093
150,0.01797423650664928,0.009502389263042227
151,0.01797423650664928,0.00950235318772113
152,0.01797423650664928,0.009502327970269404
153,0.01797423650664928,0.009502302112987642
154,0.01797423650664928,0.00950226058645896
155,0.01797423650664928,0.009502194913670214
156,0.01797423650664928,0.009502112341932066
157,0.01797423650664928,0.00950204646477983
158,0.01797423650664928,0.009501938245563637
159,0.01797423650664928,0.009501762230910427
160,0.01797423650664928,0.009501530255111258
161,0.01797423650664928,0.009501437939264801
162,0.01797423650664928,0.00950138317793381
163,0.01797423650664928,0.00950131097538518
164,0.01797423650664928,0.00950123888522288
165,0.01797423650664928,0.009501170824333872
166,0.01797423650664928,0.009501138272085503
167,0.01797423650664928,0.009501132023074087
168,0.01797423650664928,0.009501122671708115
169,0.01797423650664928,0.009501114779786914
170,0.01797423650664928,0.009501109503318995
171,0.01797423650664928,0.00950110171144569
172,0.01797423650664928,0.009501094897571468
173,0.01797423650664928,0.009501089874244585
174,0.01797423650664928,0.009501084866844652
175,0.01797423650664928,0.009501077767044465
176,0.01797423650664928,0.009501065710476458
177,0.01797423650664928,0.009501045869549252
178,0.01797423650664928,0.009501018781025574
179,0.01797423650664928,0.00950097517852744
180,0.01797423650664928,0.009500920450281964
181,0.01797423650664928,0.009500894670872844
182,0.01797423650664928,0.009500860098388138
183,0.01797423650664928,0.009500837095313231
184,0.01797423650664928,0.009500815106098782
185,0.01797423650664928,0.009500780975815085
186,0.01797423650664928,0.00950073468657883
187,0.01797423650664928,0.009500657403078963
188,0.01797423650664928,0.00950054480464374
189,0.01797423650664928,0.009500488778482558
190,0.01797423650664928,0.009500438905517545
191,0.01797423650664928,0.00950037821194161
192,0.01797423650664928,0.00950035631300729
193,0.01797423650664928,0.009500316822714619
194,0.01797423650664928,0.009500262758512684
195,0.01797423650664928,0.009500237709319728
196,0.01797423650664928,0.009500212901916933
197,0.01797423650664928,0.009500181773946322
198,0.01797423650664928,0.00950015271247133
199,0.01797423650664928,0.009500119263731063
200,0.01797423650664928,0.009500098090887444
201,0.01797423650664928,0.009500071402053225
202,0.01797423650664928,0.009500061191991765
203,0.01797423650664928,0.009500049651069518
204,0.01797423650664928,0.00950004197012952
205,0.01797423650664928,0.009500036458485591
206,0.01797423650664928,0.00950002810650468
207,0.01797423650664928,0.009500015610643151
208,0.01797423650664928,0.009499998722000514
209,0.01797423650664928,0.00949998008272627
210,0.01797423650664928,0.00949997087696542
211,0.01797423650664928,0.009499954926898141
212,0.01797423650664928,0.009499929496751025
213,0.01797423650664928,0.009499899989148346
214,0.01797423650664928,0.009499880907553123
215,0.01797423650664928,0.009499857653392969
216,0.01797423650664928,0.009499821014568414
217,0.01797423650664928,0.009499790812746116
218,0.01797423650664928,0.009499780235429517
219,0.01797423650664928,0.009499770018631311
220,0.01797423650664928,0.00949976485372692
221,0.01797423650664928,0.009499758568300534
222,0.01797423650664928,0.009499755593107076
223,0.01797423650664928,0.009499752312340707
224,0.01797423650664928,0.009499748780381649
225,0.01797423650664928,0.009499745070197848
226,0.01797423650664928,0.009499740690392553
227,0.01797423650664928,0.009499735403582295
228,0.01797423650664928,0.009499729979248887
229,0.01797423650664928,0.009499720451208008
230,0.01797423650664928,0.009499703197527432
231,0.01797423650664928,0.009499673435491499
232,0.01797423650664928,0.009499633427059603
233,0.01797423650664928,0.00949961289315555
234,0.01797423650664928,0.00949958540669296
235,0.01797423650664928,0.009499573874272907
236,0.01797423650664928,0.00949955475635305
237,0.01797423650664928,0.009499545671848493
238,0.01797423650664928,0.009499536441843445
239,0.01797423650664928,0.009499531775054205
240,0.01797423650664928,0.009499524575871941
241,0.01797423650664928,0.009499515278733306
242,0.01797423650664928,0.00949951090023956
243,0.01797423650664928,0.009499510184313237
244,0.01797423650664928,0.009499509003916948
245,0.01797423650664928,0.0094995078483158
246,0.01797423650664928,0.009499507502123231
247,0.01797423650664928,0.009499506943945624
248,0.01797423650664928,0.009499505947063546
249,0.01797423650664928,0.0094995044509181
250,0.01797423650664928,0.009499503768335419
251,0.01797423650664928,0.009499503472434778
252,0.01797423650664928,0.009499502929776225
253,0.01797423650664928,0.009499501977778515
254,0.01797423650664928,0.009499500448894067
255,0.01797423650664928,0.009499498320939326
256,0.01797423650664928,0.009499495825349482
257,0.01797423650664928,0.009499491571868966
258,0.01797423650664928,0.009499484991072586
259,0.01797423650664928,0.009499476427900574
260,0.01797423650664928,0.009499470840673343
261,0.01797423650664928,0.00949946745478988
262,0.01797423650664928,0.0094994652644983
263,0.01797423650664928,0.009499462893012926
264,0.01797423650664928,0.009499459438468586
265,0.01797423650664928,0.009499455415595168
266,0.01797423650664928,0.009499453304460552
267,0.01797423650664928,0.009499450595081333
268,0.01797423650664928,0.009499447977215478
269,0.01797423650664928,0.009499446715393559
270,0.01797423650664928,0.009499444790843014
271,0.01797423650664928,0.00949944397644935
272,0.01797423650664928,0.009499442845659054
273,0.01797423650664928,0.009499441632488564
274,0.01797423650664928,0.009499440122665554
275,0.01797423650664928,0.009499438106935605
276,0.01797423650664928,0.00949943727607589
277,0.01797423650664928,0.009499435945319712
278,0.01797423650664928,0.00949943464047166
279,0.01797423650664928,0.009499433408493022
280,0.01797423650664928,0.009499432266009869
281,0.01797423650664928,0.009499431177503721
282,0.01797423650664928,0.009499429972043415
283,0.01797423650664928,0.009499428034584137
284,0.01797423650664928,0.00949942601683871
285,0.01797423650664928,0.009499422977378033
286,0.01797423650664928,0.009499417758076896
287,0.01797423650664928,0.00949940949318672
288,0.01797423650664928,0.009499404633041896
289,0.01797423650664928,0.009499399557059807
290,0.01797423650664928,0.009499394264645302
291,0.01797423650664928,0.009499388182323085
292,0.01797423650664928,0.009499380956335518
293,0.01797423650664928,0.009499377591475656
294,0.01797423650664928,0.009499374763105094
295,0.01797423650664928,0.009499373956568222
296,0.01797423650664928,0.009499373050763244
297,0.01797423650664928,0.00949937250525697
298,0.01797423650664928,0.009499371838003005
299,0.01797423650664928,0.009499370749951466
300,0.01797423650664928,0.009499368959966328
301,0.01797423650664928,0.009499366319317977
302,0.01797423650664928,0.009499364886235541
303,0.01797423650664928,0.009499363098207125
304,0.01797423650664928,0.009499362297916737
305,0.01797423650664928,0.009499361324095673
306,0.01797423650664928,0.009499359835130878
307,0.01797423650664928,0.009499357799796392
308,0.01797423650664928,0.009499355352449982
309,0.01797423650664928,0.009499351474612804
310,0.01797423650664928,0.00949934602960261
311,0.01797423650664928,0.009499340971813632
312,0.01797423650664928,0.009499338375056855
313,0.01797423650664928,0.009499336086922076
314,0.01797423650664928,0.009499333601476319
315,0.01797423650664928,0.009499332039035425
316,0.01797423650664928,0.009499330272382409
317,0.01797423650664928,0.009499328894093053
318,0.01797423650664928,0.00949932715414392
319,0.01797423650664928,0.009499325514356198
320,0.01797423650664928,0.009499323370621295
321,0.01797423650664928,0.00949932139289327
322,0.01797423650664928,0.00949931975312149
323,0.01797423650664928,0.009499318290919639
324,0.01797423650664928,0.0094993165715208
325,0.01797423650664928,0.00949931546593668
326,0.01797423650664928,0.009499313756187639
327,0.01797423650664928,0.00949931202522818
328,0.01797423650664928,0.009499311051480927
329,0.01797423650664928,0.009499309663632638
330,0.01797423650664928,0.00949930751481457
331,0.01797423650664928,0.009499304572157278
332,0.01797423650664928,0.009499302176463206
333,0.01797423650664928,0.009499298465541216
334,0.01797423650664928,0.00949929313347361
335,0.01797423650664928,0.009499286275008314
336,0.01797423650664928,0.009499282130652743
337,0.01797423650664928,0.009499275825449906
338,0.01797423650664928,0.009499267146678151
339,0.01797423650664928,0.00949926320586577
340,0.01797423650664928,0.009499257691658838
341,0.01797423650664928,0.009499254028965579
342,0.01797423650664928,0.009499249837074881
343,0.01797423650664928,0.009499246714327853
344,0.01797423650664928,0.009499244439765173
345,0.01797423650664928,0.009499242484128244
346,0.01797423650664928,0.009499240818438618
347,0.01797423650664928,0.009499239439319674
348,0.01797423650664928,0.009499237198715796
349,0.01797423650664928,0.009499233720540774
350,0.01797423650664928,0.009499231083460418
351,0.01797423650664928,0.00949922973883702
352,0.01797423650664928,0.009499228465841048
353,0.01797423650664928,0.009499228187963402
354,0.01797423650664928,0.009499228011180118
355,0.01797423650664928,0.009499227862154524
356,0.01797423650664928,0.009499227733860017
