Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.16599395643614195,0.0
1,0.0562689436942341,0.07784304388534075,0.24563938696276308
2,0.006009879577259079,0.023214593635231262,0.43037951865984636
3,0.0011700340026400125,0.012562110389387779,0.5038039215972601
4,0.0011439322380347198,0.011704072929946524,0.6231258284619761
5,0.0024506276367726584,0.011398041179297852,0.6476977245656771
6,0.0021227804852144527,0.010858280985574455,0.6457384838651015
7,0.0010894265880363207,0.00993655729187626,0.6385850568655569
8,0.0006713255444793395,0.009667264062132863,0.6339900508735419
9,0.0007928669078543579,0.009386265421921433,0.63295197625048
10,0.0010153285630816072,0.009209929004331211,0.633917976256494
11,0.000928930288304058,0.009067342788295804,0.638063787489169
12,0.0013912826333142211,0.008951327207039051,0.6367961726430594
13,0.000929509266154215,0.008792986042323155,0.6338409342461623
14,0.0006618605768002402,0.008734098556572058,0.6350664397639195
15,0.001141228806771212,0.008643313521378884,0.6357310045830562
16,0.0018965405383984456,0.008546397650008886,0.6342669356189528
17,0.001068734425859144,0.00847359005087268,0.6331938479850119
18,0.0010407537693186422,0.00843994617871712,0.6300199789237898
19,0.000962678372966543,0.0081735711678169,0.6315775755655875
20,0.0015739234036306964,0.008072226006872619,0.6314746711712199
21,0.0020392618734931013,0.007997043356981573,0.6316323698607876
22,0.0031188259196536167,0.007923622483559266,0.6338299505204502
23,0.0026448321981719495,0.007860041803206076,0.635476188325858
24,0.0034432928869014873,0.0077961704513514925,0.6328009391498903
25,0.00372072553414939,0.007752598351364408,0.6322574726498944
26,0.002942102099509938,0.007710526120358022,0.6297170651361591
27,0.002942102099509938,0.0076853391910805995,0.6304514143270701
28,0.004186415462634589,0.007649344238384637,0.6292466644863818
29,0.0033309995837635803,0.0075864791745870195,0.6263900615988235
30,0.003582186325571964,0.007548772746850635,0.6246504722961642
31,0.0024271739222063962,0.007496405944776161,0.6219845065329389
32,0.0035033157797186502,0.0074528157948548345,0.6201411250115615
33,0.004734199862189134,0.007422566494749075,0.6190667195843882
34,0.005701233375314498,0.007381569096305518,0.6210559277929684
35,0.006320481473105195,0.0073576420097730775,0.6227536546089706
36,0.006320481473105195,0.007339760281942435,0.6250020496285634
37,0.005639166179633547,0.007324746357297953,0.6269005944392485
38,0.005639166179633547,0.007314544970524322,0.628881108136819
39,0.005984436806190955,0.007304182140453964,0.6307708809694197
40,0.0066916700258852786,0.007294086068533546,0.6330115059302739
41,0.0066916700258852786,0.00728698075438384,0.6351957953583336
42,0.0066916700258852786,0.007280684729370766,0.6374887923319454
43,0.0066916700258852786,0.007273980413451802,0.6407092397957975
44,0.006350870318718207,0.0072672273743859045,0.6436576041763558
45,0.006350870318718207,0.007261616614925066,0.6453057492705416
46,0.0055353388007919535,0.007255379740664043,0.645234996403037
47,0.0066916700258852786,0.00725068524370066,0.6461629401267552
48,0.0066916700258852786,0.007244162738285481,0.6452588050430847
49,0.0066916700258852786,0.00723893510776946,0.6458861213560197
50,0.0066916700258852786,0.007235518679969568,0.6452748221025525
51,0.0066916700258852786,0.007232168987609581,0.6450605555570673
52,0.0066916700258852786,0.007226886134921834,0.6445224262602336
53,0.0066916700258852786,0.007220947418888818,0.6432674641732865
54,0.0066916700258852786,0.00721698916324452,0.6425518432422453
55,0.0066916700258852786,0.0072109322569072366,0.6417247164901522
56,0.005979191751237743,0.007199711873233204,0.6414553500756273
57,0.003983434844463473,0.007177044273098689,0.6408253870301389
58,0.003422282991751102,0.007174212574365615,0.6407207556895659
59,0.00459521532333436,0.007152121152219628,0.6413486210817856
60,0.005249397309394202,0.007113218036712139,0.6450387397334835
61,0.003582586205727416,0.007072316147440622,0.6507116190685511
62,0.005560439707321432,0.007031252701328193,0.6526034616926493
63,0.005560439707321432,0.0069808998649863755,0.6529759700105493
64,0.005560439707321432,0.006923852450205004,0.6494782863819744
65,0.007413108974678738,0.006908760263252481,0.6496307797290043
66,0.007413108974678738,0.006899789269725262,0.6507283451876614
67,0.006350870318718207,0.006892595478276461,0.6513570389910124
68,0.007053195284692012,0.006885259272253057,0.6551837833751781
69,0.007053195284692012,0.006875981213116362,0.6603706524068279
70,0.007053195284692012,0.006863480472000663,0.6700109460340847
71,0.007053195284692012,0.00684968188203684,0.6819167466788505
72,0.006006241866627247,0.0068261996399788406,0.7025728768499976
73,0.004642686784924518,0.006813908198892067,0.7154126402209777
74,0.0038706901062255158,0.006792153103495267,0.7209227246269263
75,0.009148813829227966,0.006752407998673699,0.7285579730641306
76,0.006272297924712181,0.0066869476667800335,0.7391083722083267
77,0.004329301931455437,0.006653164331848706,0.7458741734937782
78,0.003463838697548113,0.006631278612126181,0.7376778348295776
79,0.009952674597471125,0.006605129936373973,0.7417768356625809
80,0.008926100989273216,0.006591590854795459,0.7433421535979077
81,0.007223610097099063,0.006582679878350685,0.7427125734192126
82,0.007999591674584665,0.006576053091106693,0.7442078493128604
83,0.009141330392600119,0.006570649896147622,0.7468897481409988
84,0.009141330392600119,0.006565982995115551,0.7510853039079477
85,0.008312310860058155,0.006561211691939072,0.7583222227106245
86,0.009750589745530456,0.006555595607110351,0.7683284165087647
87,0.01123293260121215,0.0065495546535961615,0.7838901064361
88,0.01123293260121215,0.006543697575247175,0.79766686800554
89,0.011739582940639249,0.006539835986843849,0.8039257259639481
90,0.012211373677064609,0.006537033351761342,0.8065646194330048
91,0.011072261682778018,0.006534662069296414,0.8110274337964851
92,0.011072261682778018,0.006531158715737067,0.8147559184210968
93,0.009141330392600119,0.006527518860380623,0.8293346847668164
94,0.00629234986696322,0.006523102787284967,0.8376471177932144
95,0.00629234986696322,0.006515251814530518,0.8538131712493553
96,0.005812788803792183,0.006501785353484802,0.8866924948184481
97,0.0073334682197891115,0.006493901527714147,0.9007607379153154
98,0.005806249240616909,0.006479738681217992,0.9143950933847664
99,0.007647469532422062,0.0064574701438452654,0.9296933968208786
100,0.0068939614567774315,0.006430590781015056,0.9313945070508719
101,0.007654751931377867,0.006414771762995446,0.9501282608007138
102,0.007654751931377867,0.006388366984912454,0.9448428513252459
103,0.008452235847073828,0.0063528391836865155,0.9390908725994933
104,0.009869394073562365,0.006335122497540027,0.934527557892866
105,0.012752392472167938,0.006327229217809608,0.9387219497686157
106,0.013243792816070075,0.006323128836102702,0.9439617335007988
107,0.013243792816070075,0.006320259112149681,0.9485622805721957
108,0.012056503030671706,0.0063184202534888765,0.9510200435197874
109,0.012056503030671706,0.006316953751099376,0.9520561705211713
110,0.012056503030671706,0.006316227559643926,0.9521465248456287
111,0.013243792816070075,0.006315669762916933,0.9519771779419497
112,0.013243792816070075,0.0063151403345101265,0.9517739636573873
113,0.013243792816070075,0.006314768820561002,0.9523564907858739
114,0.012056503030671706,0.006314476522032464,0.9530257820096438
115,0.012056503030671706,0.00631414775816248,0.9537830287767264
116,0.012056503030671706,0.006313721199240401,0.9547011358348685
117,0.012056503030671706,0.006313204493365904,0.9553282870269423
118,0.012056503030671706,0.006312595608637908,0.9561922367801599
119,0.012056503030671706,0.00631187300849455,0.9569984684791506
120,0.012056503030671706,0.006311067048269665,0.9585522650398198
121,0.013243792816070075,0.006310381485214068,0.9601268909540287
122,0.013243792816070075,0.006309872703144508,0.9617809888486413
123,0.013243792816070075,0.006309515203881133,0.963276528509964
124,0.012056503030671706,0.006309253599872998,0.9642879315736413
125,0.012056503030671706,0.006309097078306867,0.9658846532409261
126,0.012056503030671706,0.0063089425701735495,0.9655679880109194
127,0.012056503030671706,0.006308791736882149,0.9658593459380136
128,0.012056503030671706,0.006308672916197846,0.9664630735078745
129,0.011589084061843407,0.006308549609984623,0.9674467335086532
130,0.011589084061843407,0.006308422260030986,0.9682847403660286
131,0.011589084061843407,0.006308219174443915,0.9692928049965219
132,0.011589084061843407,0.006307899488501132,0.9704591418916872
133,0.012056503030671706,0.006307432968382077,0.9720988602939287
134,0.012056503030671706,0.006306979567046631,0.9731791643229121
135,0.012056503030671706,0.006306742908839803,0.9749028343873294
136,0.013243792816070075,0.0063063593516249055,0.9759242227294519
137,0.013243792816070075,0.006305769303910299,0.9781280437707465
138,0.013243792816070075,0.006305039940423644,0.9826743010439677
139,0.012056503030671706,0.006304686982494929,0.9844073091872613
140,0.012056503030671706,0.00630454697323692,0.9860837896291952
141,0.012056503030671706,0.006304336321186284,0.9872372762522793
142,0.012056503030671706,0.0063040488447526416,0.9886985404557133
143,0.011589084061843407,0.006303726266211702,0.9902559523443379
144,0.011589084061843407,0.006303250404320832,0.9930752941710138
145,0.012752392472167938,0.0063025861079423024,0.9945152715978726
146,0.012752392472167938,0.006302314179726417,0.9960063817765881
147,0.012752392472167938,0.006301809780607825,0.9971500361878872
148,0.012752392472167938,0.006300856027039064,0.9987667500953116
149,0.012752392472167938,0.006299158471311683,1.0011403842595792
150,0.012752392472167938,0.006296518049380669,1.0039514903193492
151,0.011753355252242281,0.006292313633171059,1.0062777967143324
152,0.010086812368375636,0.00628806744721833,1.011121397961516
153,0.010086812368375636,0.006280897609549446,1.012387800322827
154,0.010086812368375636,0.006267827028930004,1.012987057752589
155,0.009227291613019079,0.006247025819021273,1.016050217999574
156,0.009058578400683547,0.006216258641988985,1.0160397151437508
157,0.006701747738603397,0.006205792314147834,1.0204545103439966
158,0.006409701240797888,0.006192145427245484,1.018193342008156
159,0.006082164645411248,0.006186160068641682,1.016636571108243
160,0.006067488363382742,0.006181056271266365,1.0150594469604952
161,0.007126738672994745,0.006177501168713916,1.0137987118569447
162,0.006067488363382742,0.006173615867978975,1.0141587854667748
163,0.00607162962455681,0.00617195976586314,1.0115942755562664
164,0.005754040658623636,0.006170631874544356,1.0106643974711975
165,0.006778154246432696,0.0061697936057974875,1.0097452479417106
166,0.006778154246432696,0.006168948041034451,1.0100842911720402
167,0.006778154246432696,0.006167883299005346,1.0106554578268223
168,0.007630438082309403,0.006166588212693703,1.0118732689792278
169,0.007630438082309403,0.006164636694073292,1.01420347161621
170,0.009144851697871964,0.006162620344941932,1.0172991833215286
171,0.008305957208883642,0.006161380959141476,1.0190843407618475
172,0.008210466809791143,0.006160258995465887,1.020114518926762
173,0.008210466809791143,0.006159362754416706,1.0203707773277622
174,0.006259873731340085,0.0061587697054903134,1.020448802981983
175,0.006259873731340085,0.006158418144939825,1.0204416087347108
176,0.006259873731340085,0.006158359497787433,1.020089744210462
177,0.006259873731340085,0.006158250158007293,1.0201625176644948
178,0.006259873731340085,0.006158056394462703,1.020303222085335
179,0.006259873731340085,0.006157768210473758,1.0205180606935729
180,0.009065913633979948,0.006157569513383729,1.020510558232847
181,0.009065913633979948,0.006157427736260549,1.0203981550170154
182,0.009065913633979948,0.006157221238552255,1.0199920307657149
183,0.006259873731340085,0.0061570397031474,1.0196433782462506
184,0.006259873731340085,0.006156872573207155,1.0192196995801404
185,0.006259873731340085,0.006156636559279184,1.0187838220898866
186,0.006259873731340085,0.006156386001117592,1.0182387135779638
187,0.006259873731340085,0.0061561351360688585,1.0176449191631023
188,0.006259873731340085,0.006155890915006387,1.0170019424257293
189,0.006593127071665544,0.006155664120797221,1.0161901608329558
190,0.008619954376772404,0.00615546758859591,1.0154747137479117
191,0.008619954376772404,0.006155212931291789,1.014632076993309
192,0.00947489484073277,0.006154787623879932,1.01299267310161
193,0.00947489484073277,0.006153987834983853,1.0102404383250474
194,0.009065913633979948,0.00615258600104934,1.0054533534025705
195,0.009065913633979948,0.006151269031828126,1.001722496653337
196,0.013152095211155363,0.006149610778337219,0.9964838925740429
197,0.013152095211155363,0.006146684315747278,0.9947404753542737
198,0.013152095211155363,0.006141609657699176,0.9935824905813602
199,0.011026651345028855,0.006132544225049111,0.9926144581352077
200,0.010099117526149297,0.006117466671735357,0.991567146452083
201,0.010158243687927598,0.006094955701331865,0.9889144446894236
202,0.011457591179873277,0.006063691055648632,0.9848869029734612
203,0.0087579025177626,0.006046443120291976,0.9821267524679259
204,0.006357691157346586,0.006031828192959539,0.975717830326416
205,0.0087579025177626,0.006020987235865921,0.9768180897842361
206,0.008425242444089782,0.006013265852244887,0.9767483140819182
207,0.008425242444089782,0.006009385615736374,0.975822424176608
208,0.010983900741945525,0.006006067399762257,0.9746245947724534
209,0.01209310548761479,0.006004038131741714,0.9759289161986388
210,0.010983900741945525,0.006002415915761652,0.9773617611901301
211,0.011437614354496707,0.006001183243753183,0.979364532857612
212,0.011437614354496707,0.006000368485637516,0.9807426418629455
213,0.011437614354496707,0.005999996909324857,0.9815865548895104
214,0.011437614354496707,0.005999764084183742,0.982323120215032
215,0.011437614354496707,0.005999439054566931,0.9836232108525785
216,0.011437614354496707,0.005999043440516186,0.9857467948791004
217,0.009065913633979948,0.005998574556241446,0.9885894420427219
218,0.009065913633979948,0.005998134574950921,0.9916831632492243
219,0.010983900741945525,0.005997758801432592,0.9938941988017606
220,0.010983900741945525,0.005997485206657083,0.9958909548544279
221,0.010983900741945525,0.005997275156229746,0.9964728214439478
222,0.010983900741945525,0.005997099820761822,0.9974276339465329
223,0.010983900741945525,0.005996887704504182,0.9980990863136188
224,0.010983900741945525,0.005996571774590558,0.9986706511761336
225,0.011437614354496707,0.005996069242858412,0.9981888590419424
226,0.011437614354496707,0.005995332535739111,0.9966727693213411
227,0.011437614354496707,0.005994723676730401,0.9926246239983979
228,0.011437614354496707,0.0059943393784081585,0.9920753293820814
229,0.011437614354496707,0.005994074229906882,0.9917039439158002
230,0.010983900741945525,0.005993953885499458,0.9925704286590553
231,0.011437614354496707,0.005993894214952374,0.9932747279254166
232,0.010983900741945525,0.005993834080810836,0.9936518738311718
233,0.010983900741945525,0.005993773069385248,0.9943542871784661
234,0.010983900741945525,0.0059937039269963984,0.9953286421602325
235,0.010983900741945525,0.005993628979592628,0.9962007986226576
236,0.010983900741945525,0.005993568684314062,0.9974971504088367
237,0.010983900741945525,0.005993517777823277,0.9976453960652123
238,0.010983900741945525,0.005993468913921995,0.9979041498590827
239,0.010983900741945525,0.005993425536720946,0.997420341723623
240,0.010983900741945525,0.005993374948618027,0.9970832120020727
241,0.010983900741945525,0.0059933063387586,0.9961102659586956
242,0.011437614354496707,0.005993234904193541,0.9952292238204062
243,0.011437614354496707,0.005993185851180613,0.9945167055372748
244,0.011437614354496707,0.005993147280945869,0.9941006542890235
245,0.011437614354496707,0.005993098758093366,0.9935490300593995
246,0.011437614354496707,0.005993024517299244,0.9931770736329878
247,0.011437614354496707,0.005992902970560031,0.9924843031913114
248,0.011437614354496707,0.005992700721337628,0.9919576261054798
249,0.011437614354496707,0.005992391349288114,0.9910377877949942
250,0.011437614354496707,0.005992087373617961,0.9902393531563465
251,0.011437614354496707,0.005991872798884467,0.989354676776363
252,0.010983900741945525,0.005991716080368846,0.9881044972909223
253,0.011437614354496707,0.005991667503509606,0.9872296729521806
254,0.011437614354496707,0.005991598916290164,0.9866619905657359
255,0.011437614354496707,0.005991541727912217,0.9861157797601567
