Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.17716249618447702,0.0
1,0.016022504400079057,0.010485397354663039,0.6296399343316977
2,0.010533442056974457,0.00930907480397066,0.5879227032147868
3,0.007614080617096115,0.008792387218761997,0.5816542383807914
4,0.006960994626316121,0.008045859985090546,0.5911795217660224
5,0.014468725703759512,0.0074752365451802175,0.6173758280163895
6,0.014397060206029383,0.007320260049467718,0.6275213501239107
7,0.014397060206029383,0.007112696496180626,0.6385295074553109
8,0.00646912180789834,0.006915149891377128,0.6482588234292367
9,0.007523929884556421,0.00675822925378624,0.6526597212233225
10,0.007523929884556421,0.0065428550932548814,0.6617104541176431
11,0.00831316241125425,0.006369165440585606,0.6698676145207322
12,0.00831316241125425,0.006166631526994473,0.6843979809467837
13,0.00831316241125425,0.005944383241069512,0.7018691392747387
14,0.00831316241125425,0.00577590175867089,0.7197392985000813
15,0.00831316241125425,0.005673310615613554,0.7283846385964555
16,0.00831316241125425,0.005527338926779022,0.7525857391773496
17,0.00831316241125425,0.005401715661897133,0.7765202153849109
18,0.00831316241125425,0.00531212551634196,0.807187759141208
19,0.00831316241125425,0.005253920739523488,0.8265128949527731
20,0.00831316241125425,0.00519862459919033,0.8518695853110587
21,0.00831316241125425,0.005132887933648127,0.8864215205348617
22,0.00831316241125425,0.005061599570386296,0.9294478038019287
23,0.00831316241125425,0.005007362679903525,0.9489582555623634
24,0.00831316241125425,0.004951335295464113,0.9508501507637095
25,0.00831316241125425,0.004908442794809846,0.9481703141198212
26,0.00831316241125425,0.004857452728943265,0.9413926420316037
27,0.00831316241125425,0.004811034453998158,0.9375239439021895
28,0.00831316241125425,0.0047762368111663,0.9366678445978514
29,0.00831316241125425,0.004757527590138465,0.9424394169355474
30,0.00831316241125425,0.004741498272448667,0.9474995505431294
31,0.00831316241125425,0.004723512764504596,0.9582368603202583
32,0.00831316241125425,0.004703020235513537,0.9607533862775918
33,0.00831316241125425,0.004682199184493158,0.9684184048533544
34,0.00831316241125425,0.004658505239801578,0.9650934622770904
35,0.00831316241125425,0.004633663192917106,0.9675206125597069
36,0.00831316241125425,0.0046092301353249255,0.9693876056489248
37,0.00831316241125425,0.0045899523487152386,0.9790233039474099
38,0.00831316241125425,0.004578425492157159,0.9868963313333055
39,0.00831316241125425,0.004570484539039237,0.9960148274165754
40,0.00831316241125425,0.004559800810508168,1.003411486601623
41,0.00831316241125425,0.004548469307189081,1.012103636170199
42,0.00831316241125425,0.004539284952344051,1.0120263630455264
43,0.00831316241125425,0.004532755576193032,1.0124316867649648
44,0.00831316241125425,0.004524849359179634,1.0105660660399804
45,0.00831316241125425,0.004512801517645612,1.0101561892453774
46,0.00831316241125425,0.004498226268258777,1.012795978822783
47,0.00831316241125425,0.004485875637332492,1.0172800027963136
48,0.00831316241125425,0.004476089852606545,1.0228564686165251
49,0.00831316241125425,0.004468980715705229,1.0286500872559958
50,0.00831316241125425,0.0044618597669031125,1.0315225801582242
51,0.00831316241125425,0.004454357795058337,1.037309362812669
52,0.00831316241125425,0.004446022976959018,1.0339857142061255
53,0.00831316241125425,0.004438388812777742,1.0317623604227775
54,0.00831316241125425,0.004433677406492531,1.0293315968017016
55,0.00831316241125425,0.004429731431078899,1.0306063464039974
56,0.00831316241125425,0.004424629648177044,1.0332148440041762
57,0.00831316241125425,0.004418850927338055,1.0390831582850202
58,0.00831316241125425,0.0044119764006503755,1.0453592131516432
59,0.00831316241125425,0.004404625584512026,1.0527890836514637
60,0.00831316241125425,0.004398089962495315,1.056307183206597
61,0.00831316241125425,0.004392950418037634,1.0580836659700181
62,0.00831316241125425,0.0043880653490236746,1.0554309242411632
63,0.00831316241125425,0.004382971669188931,1.0537372768929554
64,0.00831316241125425,0.004377070605454256,1.0491331743331365
65,0.00831316241125425,0.004371701149251405,1.0476073628792566
66,0.00831316241125425,0.004368070839538005,1.0460625501809189
67,0.00831316241125425,0.004365286989431575,1.0469616215663453
68,0.00831316241125425,0.004361297890637918,1.047214431469638
69,0.00831316241125425,0.0043557318215576,1.047635996666404
70,0.00831316241125425,0.004349331241639243,1.0461320396610894
71,0.00831316241125425,0.004343893634260522,1.0449775089014701
72,0.00831316241125425,0.004339542120606298,1.043314571623632
73,0.00831316241125425,0.004335818715632865,1.0439136592822587
74,0.00831316241125425,0.0043309767999868,1.0438067520351215
75,0.00831316241125425,0.004324384159771095,1.0450024998678125
76,0.00831316241125425,0.00431847354503144,1.0459818936714922
77,0.00831316241125425,0.004315019247534869,1.0459083696604201
78,0.00831316241125425,0.004311787415671099,1.0453821177097775
79,0.00831316241125425,0.004308635508213039,1.0440691646764295
80,0.00831316241125425,0.004305401779704896,1.04315098293105
81,0.00831316241125425,0.004302272242291079,1.0427435274639556
82,0.00831316241125425,0.004298893784598417,1.0440577058253526
83,0.00831316241125425,0.004295506009389703,1.0471541981097554
84,0.00831316241125425,0.0042928297115547385,1.050545657619986
85,0.00831316241125425,0.004290774202515178,1.0533469997240583
86,0.00831316241125425,0.004288904401926055,1.0553088403496238
87,0.00831316241125425,0.004287236365732928,1.0566633842096005
88,0.00831316241125425,0.0042857386227230735,1.0571237911372777
89,0.00831316241125425,0.004284382930226889,1.057609246022529
90,0.00831316241125425,0.0042831447171080075,1.0577629317143307
91,0.00831316241125425,0.0042820393748252035,1.0589612034511866
92,0.00831316241125425,0.004281001884894375,1.0606184234598124
93,0.00831316241125425,0.004279968583613126,1.0634290036062466
94,0.00831316241125425,0.004278867199101215,1.0668099526452923
95,0.00831316241125425,0.004277867334491689,1.0700850449127417
96,0.00831316241125425,0.004277106028841443,1.0719337557858655
97,0.00831316241125425,0.00427643330273039,1.0726298637273144
98,0.00831316241125425,0.00427568554598777,1.072310061135449
99,0.00831316241125425,0.004274782924737602,1.0713798731226356
100,0.00831316241125425,0.004273804761400805,1.0697081296534603
101,0.00831316241125425,0.004273010222289611,1.0684448755502136
102,0.00831316241125425,0.004272390414079748,1.067481377895951
103,0.00831316241125425,0.00427166232537878,1.0673221607872907
104,0.00831316241125425,0.004270615825196651,1.0672750045813302
105,0.00831316241125425,0.004269507102606872,1.068083909572849
106,0.00831316241125425,0.004268639108195898,1.0685624506948834
107,0.00831316241125425,0.00426790233507442,1.0693736869075283
108,0.00831316241125425,0.004266891832876806,1.0699697418847887
109,0.00831316241125425,0.004265277443647532,1.0709065699161486
110,0.00831316241125425,0.004262806059755075,1.0715344880302953
111,0.00831316241125425,0.004260197236657376,1.07160394717561
112,0.00831316241125425,0.004258686160975674,1.0708475112359679
113,0.00831316241125425,0.004257825319207038,1.0705007411108132
114,0.00831316241125425,0.004257231338663137,1.0698992233994775
115,0.00831316241125425,0.004256358550666151,1.0698199922139373
116,0.00831316241125425,0.004255054849315452,1.0696395227267197
117,0.00831316241125425,0.004253732101309894,1.0701612417676727
118,0.00831316241125425,0.004252768287210155,1.0707591312951705
119,0.00831316241125425,0.004251722092499644,1.0716085085699956
120,0.00831316241125425,0.004250421463243742,1.0724275641311989
121,0.00831316241125425,0.0042490145578689,1.0730641913944452
122,0.00831316241125425,0.0042480261749638865,1.073619934251837
123,0.00831316241125425,0.004247522689367441,1.0733429922520448
124,0.00831316241125425,0.0042471567860753925,1.0738629062019025
125,0.00831316241125425,0.00424662152114491,1.0738284796520874
126,0.00831316241125425,0.004245821016017371,1.0752860649597922
127,0.00831316241125425,0.004244908432721432,1.0767974608710276
128,0.00831316241125425,0.004244178849794823,1.0795481754403933
129,0.00831316241125425,0.00424361520916654,1.0811431944722802
130,0.00831316241125425,0.004243167970260637,1.0818339826589203
131,0.00831316241125425,0.004242800648514156,1.0819000147570392
132,0.00831316241125425,0.004242352275067042,1.0808440979677352
133,0.00831316241125425,0.004241817599068334,1.0798432461961815
134,0.00831316241125425,0.0042410401402294615,1.0784186310738688
135,0.00831316241125425,0.004240344855026612,1.0778312678208803
136,0.00831316241125425,0.004239872509803761,1.0784067909469355
137,0.00831316241125425,0.00423952248727246,1.0795970040242642
138,0.00831316241125425,0.004239065170414007,1.0814336549370738
139,0.00831316241125425,0.004238405936635628,1.0835849205935077
140,0.00831316241125425,0.004237569302277879,1.08550264461867
141,0.00831316241125425,0.004236776613428928,1.0858240084611028
142,0.00831316241125425,0.004236221970766169,1.0849760429743722
143,0.00831316241125425,0.004235874078736619,1.0835891275887795
144,0.00831316241125425,0.004235642920085744,1.082834450059893
145,0.00831316241125425,0.004235446815111007,1.0822614487346767
146,0.00831316241125425,0.004235197032706558,1.0822935234410185
147,0.00831316241125425,0.004234818075759615,1.082184539723593
148,0.00831316241125425,0.004234291582093207,1.082397089961484
149,0.00831316241125425,0.004233779075596412,1.0820445913612182
150,0.00831316241125425,0.004233428996545526,1.0818978371186534
151,0.00831316241125425,0.004233187528768625,1.0815127323829965
152,0.00831316241125425,0.004232925416035789,1.0813596043008356
