Iteration,Energy,Loss Function
0,0.1695042425272787,0.1684375500654913
1,0.06287487777721593,0.08944116715715121
2,0.0632361313873309,0.07049183953091803
3,0.033116112852382085,0.04861209640122956
4,0.030042207790765375,0.0425850076982819
5,0.026750010752360248,0.040273810463550976
6,0.026750010752360248,0.038269460620756
7,0.02560245435808941,0.03679265069265591
8,0.02269335446100397,0.034206857289349614
9,0.013328079767303573,0.020082512731262384
10,0.007148984988749476,0.01896962872843495
11,0.0059248863239195135,0.01784425056889106
12,0.0042771994401775825,0.016177319353485833
13,0.0020336744477813706,0.013420507593541972
14,0.0010547494817130312,0.011779994796950624
15,0.0010739108938411697,0.011766833708050267
16,0.0011656868902746819,0.011658511029481207
17,0.0013043426468286538,0.0114906288297352
18,0.0013043426468286538,0.011453444935097925
19,0.001283851321552442,0.011392169917196873
20,0.0012698371074880057,0.011218661531548556
21,0.0012802262124157098,0.011190416001659934
22,0.0012802262124157098,0.011166336275440827
23,0.0012802262124157098,0.011127496535786627
24,0.0011346158037822136,0.011085044803930732
25,0.001067773899214137,0.011058947745000165
26,0.001067773899214137,0.011020391417502997
27,0.0013600998616568778,0.010982493336000656
28,0.0012798715123797993,0.010972152665134302
29,0.0014466857656503572,0.010955069259039524
30,0.001157324976983615,0.010929933713176647
31,0.0010166337764128987,0.010851650408460518
32,0.0010166337764128987,0.010849148194925844
33,0.0010166337764128987,0.010844485231412607
34,0.0010166337764128987,0.010835915430846116
35,0.0021524185855004126,0.01082149518483923
36,0.00127644161800245,0.010807116673142813
37,0.00127644161800245,0.010805873330247706
38,0.00127644161800245,0.010804694443478573
39,0.0015452498902713073,0.010803873607825268
40,0.001225490464182555,0.010522781183380509
41,0.001225490464182555,0.010522667048807617
42,0.001225490464182555,0.010461408510329328
43,0.0008832025477089263,0.010398397155443878
44,0.0008004370495814793,0.010385154971164297
45,0.00080402785124789,0.010377312531446015
46,0.00080402785124789,0.010375088632774952
47,0.0008004370495814793,0.010373559486954821
48,0.0008994811517377843,0.010189693630366954
49,0.0008994811517377843,0.010189566354443671
50,0.0008994811517377843,0.010170648595652573
51,0.0008994811517377843,0.010140767669966539
52,0.0008239552033285865,0.010122744955291663
53,0.0007883384787901114,0.010113953180237376
54,0.0008239552033285865,0.010100257168480425
55,0.0013986343342628205,0.010007691708468614
56,0.0016673845252835222,0.009957790637238012
57,0.0016673845252835222,0.009945160642433051
58,0.0011883425213139614,0.009935983235829192
59,0.0011883425213139614,0.009934404816706046
60,0.0009272813514329409,0.00993400354528221
61,0.0011308475803741415,0.00993329728257507
