Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.167973423675219,0.0
1,0.07649940142663922,0.09879353125978327,0.13095014959254891
2,0.02563416056852508,0.02707432540757827,0.1790348587975159
3,0.020024370004504702,0.023279354398072036,0.3167724599810696
4,0.020024370004504702,0.016260519147972042,0.32622615362881774
5,0.0006001426800000916,0.003835929431618464,0.3437990641023558
6,0.0005798128906337256,-0.006787112740474167,0.373996956021466
7,0.0003849833055954557,-0.00840780615684378,0.39081922422873705
8,0.0003849833055954557,-0.009829436355947395,0.4031321529810206
9,0.0003849833055954557,-0.010251267780866827,0.4110972168630939
10,0.0003849833055954557,-0.01036548387926204,0.4162601152709565
11,0.0003849833055954557,-0.010453588856219952,0.4233727165764962
12,0.0003849833055954557,-0.010509424814932848,0.4308333285536918
13,0.0003849833055954557,-0.010551415282131289,0.4396972416490977
14,0.0003849833055954557,-0.010575717390995635,0.4484854498455619
15,0.0003849833055954557,-0.010589601549735497,0.4555709797693798
16,0.0003849833055954557,-0.010605612561780664,0.46376341651748265
17,0.0003849833055954557,-0.010622378889427303,0.47337724291626
18,0.0003849833055954557,-0.0106301742384954,0.47922088815136343
19,0.0003849833055954557,-0.010634532121349004,0.48202054652952303
20,0.0003849833055954557,-0.01063907977896034,0.483818418958614
21,0.0003849833055954557,-0.010643634687041045,0.48547908604241474
22,0.0003849833055954557,-0.010647604622773237,0.4881885496260081
23,0.0003849833055954557,-0.010651841533326422,0.49310309713632056
24,0.0003849833055954557,-0.010657590006959903,0.5022591931609189
25,0.0003849833055954557,-0.010662883166274641,0.5139179648475246
26,0.0003849833055954557,-0.010666029167989794,0.5231623549613865
27,0.0003849833055954557,-0.010668570176945516,0.5308058753800381
28,0.0003849833055954557,-0.01067127654510597,0.5383230794602825
29,0.0003849833055954557,-0.010673776028162999,0.5437561064626426
30,0.0003849833055954557,-0.0106761259470625,0.5474345677897471
31,0.0003849833055954557,-0.010677435871728608,0.5500584396442433
32,0.0003849833055954557,-0.010678034228750577,0.552480629632187
33,0.0003849833055954557,-0.010678760809475413,0.5560618208589073
34,0.0003849833055954557,-0.01067990428773799,0.5617768790315879
35,0.0003849833055954557,-0.01068166991762693,0.570674951744538
36,0.0003849833055954557,-0.010683962243416044,0.5824051669222475
37,0.0003849833055954557,-0.010686116311840787,0.5934072679268121
38,0.0003849833055954557,-0.010687388890209655,0.5992935390774157
39,0.0003849833055954557,-0.010688017870996066,0.6011973467118236
40,0.0003849833055954557,-0.010688455733572208,0.6020894878994839
41,0.0003849833055954557,-0.010688947751797151,0.6037086373010907
42,0.0003849833055954557,-0.010689716685502074,0.6078704063432988
43,0.0003849833055954557,-0.010690828487456469,0.6164581994891751
44,0.0003849833055954557,-0.010691910290932439,0.6270353746125837
45,0.0003849833055954557,-0.010692706542718354,0.6357716464049965
46,0.0003849833055954557,-0.010693099811140158,0.6397820840694173
47,0.0003849833055954557,-0.010693288494128962,0.6403742761285504
48,0.0003849833055954557,-0.010693479937265814,0.6399991798610318
49,0.0003849833055954557,-0.010693782848703622,0.6397186342912896
50,0.0003849833055954557,-0.01069426632556088,0.6408625618821838
51,0.0003849833055954557,-0.010694996555936967,0.6455467571369958
52,0.0003849833055954557,-0.010695715712246092,0.6541913565645938
53,0.0003849833055954557,-0.010696222239076762,0.6638193385779558
54,0.0003849833055954557,-0.010696562127617711,0.6715983712597737
55,0.0003849833055954557,-0.010696859297821706,0.6770942152090563
56,0.0003849833055954557,-0.010697147465848603,0.6800569805192688
57,0.0003849833055954557,-0.010697330365826234,0.6799205383516
58,0.0003849833055954557,-0.010697421484057184,0.6789585115079086
59,0.0003849833055954557,-0.010697497192963326,0.6786407398887815
60,0.0003849833055954557,-0.010697608205348532,0.6795807368767939
61,0.0003849833055954557,-0.01069779351105197,0.6825312659921192
62,0.0003849833055954557,-0.010698107144806004,0.6885583253304624
63,0.0003849833055954557,-0.010698617613666044,0.6999407049575193
64,0.0003849833055954557,-0.010699347226823943,0.72114865961812
65,0.0003849833055954557,-0.010699832431340936,0.7377798071495307
66,0.0003849833055954557,-0.010700136404667448,0.7473848703670982
67,0.0003849833055954557,-0.010700267173143803,0.7482465418196008
68,0.0003849833055954557,-0.010700330513954932,0.7461814275916492
69,0.0003849833055954557,-0.010700373767068646,0.7442413024175885
70,0.0003849833055954557,-0.010700418110199957,0.743214892014691
71,0.0003849833055954557,-0.010700469790312493,0.7436933800692878
72,0.0003849833055954557,-0.010700552766119031,0.7460237816226585
73,0.0003849833055954557,-0.01070069081195938,0.7506542567523116
74,0.0003849833055954557,-0.010700920083747793,0.7585041125336591
75,0.0003849833055954557,-0.010701273573695248,0.7712715986917867
76,0.0003849833055954557,-0.010701634680093311,0.7849320710138697
77,0.0003849833055954557,-0.010701863817930316,0.7895652629131781
78,0.0003849833055954557,-0.010701985976036934,0.7880080577691059
79,0.0003849833055954557,-0.010702007489152428,0.7860428754180941
80,0.0003849833055954557,-0.01070202903285162,0.7842956459260153
81,0.0003849833055954557,-0.010702065107895412,0.7828113116460831
82,0.0003849833055954557,-0.010702127527052446,0.7820333311227
83,0.0003849833055954557,-0.010702236127200735,0.7825752266388127
84,0.0003849833055954557,-0.010702421003860681,0.7857148092127377
85,0.0003849833055954557,-0.010702717216092018,0.7940942754497873
86,0.0003849833055954557,-0.010703108170305552,0.8114201843500027
87,0.0003849833055954557,-0.010703375618571433,0.8261770235548488
88,0.0003849833055954557,-0.010703561766579085,0.8364367156245597
89,0.0003849833055954557,-0.010703639503366995,0.8382361977728807
90,0.0003849833055954557,-0.010703671664874863,0.8366890382528167
91,0.0003849833055954557,-0.010703688399088548,0.8352772714850704
92,0.0003849833055954557,-0.010703704679717527,0.8344840252531821
93,0.0003849833055954557,-0.010703722194571441,0.8346313633038956
