Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.16698163634729968,0.0
1,0.10422203980752606,0.11262599389186842,0.06390313727354849
2,0.058060327062489994,0.06641942436880734,0.07958913900803387
3,0.03749139534052808,0.051407872315284354,0.08683715953336106
4,0.03213109345347564,0.04334096087180553,0.11471818250002473
5,0.013771502466342666,0.025400606326161833,0.1600432714406908
6,0.011746997984697579,0.02461119312089792,0.16528276386838664
7,0.011746997984697579,0.023285139389812623,0.17414496649143849
8,0.0024465725166006006,0.01403607586910896,0.24804023972780648
9,0.0024465725166006006,0.013568343804277171,0.276068387273925
10,0.0024465725166006006,0.013449519675944346,0.2802282650316603
11,0.0024465725166006006,0.013404379557134104,0.28390412407388527
12,0.0019485972732745536,0.012276032071493472,0.3152176873142997
13,0.0016253844105403297,0.011932101006002121,0.32783503447121637
14,0.001607031288305691,0.011918971783337489,0.3294248933007019
15,0.0016253844105403297,0.01180458341575377,0.3266877135937728
16,0.001533322091963231,0.011672372277336151,0.31954417140618846
17,0.0016781323168667706,0.011591224889854233,0.32057951347513575
18,0.001713010626740364,0.011501475158600694,0.3192704146545634
19,0.001713010626740364,0.0113764050573753,0.3178207532585657
20,0.0015892991914595598,0.011334650120269628,0.31756040515709877
21,0.001574074701881465,0.011198877610332593,0.31877965673856445
22,0.0016484490890769769,0.011156504742391717,0.31930805357008973
23,0.0018055846363618552,0.011080995026053489,0.31898506814745603
24,0.0019984363870275295,0.010963439368896178,0.31808139587193557
25,0.0018833630810617989,0.010796134484571533,0.3162813100734126
26,0.0015050270449406536,0.010670530559120244,0.32126289688084414
27,0.0015253927163757213,0.010590284661837668,0.32380547042609314
28,0.0015972986721239488,0.010559967440798788,0.32532065385699366
29,0.0021729704890621803,0.01051663322568164,0.3245554169532865
30,0.002170562224112084,0.01049405348181735,0.3238803770560059
31,0.0022670841358261857,0.01047429559318345,0.32385015127431516
32,0.0022670841358261857,0.010462400393469157,0.32438985676041593
33,0.002515101482374129,0.01045379615128617,0.32621990975959375
34,0.0020396475340775473,0.010337327585651914,0.32779463002706505
35,0.0020396475340775473,0.010335369393545308,0.32788144667789915
36,0.0020396475340775473,0.010331624706277198,0.32777616977796453
37,0.0023019647799048435,0.010300627214003646,0.3270490107214262
38,0.0022750231589445053,0.010258061519170296,0.32665986263603325
39,0.0021795294600077514,0.010236289564028028,0.32737676077466177
40,0.0025140840505836724,0.010228065026609329,0.3286731428283604
41,0.0029400344858877387,0.010218631443328768,0.3306396148734297
42,0.0022829873183141747,0.010126527183077052,0.33707425103324123
