Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.18581185013661655,0.0
1,0.037686880633105505,0.040656953231427005,0.12008596881800225
2,0.0051199582676023205,0.00021353984659614546,0.33976138980734816
3,0.0007422913035147997,-0.007693918667699866,0.4577761231554427
4,0.0007422913035147997,-0.008896863104419932,0.495751475994018
5,0.0007422913035147997,-0.009480150918057892,0.5061833419280103
6,0.0007422913035147997,-0.00970062249491155,0.513439977244037
7,0.0007422913035147997,-0.009831373612133067,0.5157483277099105
8,0.0007422913035147997,-0.009922760019323722,0.5199517830388991
9,0.0007422913035147997,-0.009987797986359657,0.5260169956496437
10,0.0007422913035147997,-0.010038311292242141,0.5338394474028536
11,0.0007422913035147997,-0.010095409877932424,0.5469731015689815
12,0.0007422913035147997,-0.010135042717659843,0.5616575303642667
13,0.0007422913035147997,-0.010158946880100632,0.5752204344978897
14,0.0007422913035147997,-0.010175138480761564,0.5843123072103494
15,0.0007422913035147997,-0.010194781692408355,0.5923709492907291
16,0.0007422913035147997,-0.010211051123697074,0.5977894286003883
17,0.0007422913035147997,-0.010221257147472105,0.6032334571360634
18,0.0007422913035147997,-0.010228125340459982,0.6105340749638802
19,0.0007422913035147997,-0.010234522614934367,0.6207878245281826
20,0.0007422913035147997,-0.010241263055319536,0.6344806325911182
21,0.0007422913035147997,-0.01024669369511586,0.6475127872043378
22,0.0007422913035147997,-0.01025114997820635,0.6584118461816123
23,0.0007422913035147997,-0.01025613877589013,0.6699608343225405
24,0.0007422913035147997,-0.01026168031808783,0.6832470903315278
25,0.0007422913035147997,-0.01026683383824441,0.6971509195888419
26,0.0007422913035147997,-0.010271630540243512,0.7111069331413904
27,0.0007422913035147997,-0.010276543141773545,0.7259805280572612
28,0.0007422913035147997,-0.010280809835193624,0.740230825796841
29,0.0007422913035147997,-0.0102839931273627,0.751334669683359
30,0.0007422913035147997,-0.0102869063314549,0.7610361496775314
31,0.0007422913035147997,-0.010288954767842771,0.7680431132260261
32,0.0007422913035147997,-0.01029025180640655,0.772647512189186
33,0.0007422913035147997,-0.010291492758664785,0.7767573125650916
34,0.0007422913035147997,-0.010293133431288088,0.7817672321398269
35,0.0007422913035147997,-0.010295665632725546,0.790015777576645
36,0.0007422913035147997,-0.010298912695513368,0.8035939596328926
37,0.0007422913035147997,-0.010301912359680067,0.8216838373099462
38,0.0007422913035147997,-0.01030422030495907,0.8398816901517603
39,0.0007422913035147997,-0.010306066217223965,0.8549550167754227
40,0.0007422913035147997,-0.010307417468358613,0.8642297146049057
41,0.0007422913035147997,-0.010308400334731375,0.8685222077862794
42,0.0007422913035147997,-0.010309632881557129,0.8726573048805758
43,0.0007422913035147997,-0.010311374426961098,0.8800965143493452
44,0.0007422913035147997,-0.01031297245010301,0.8911119265582395
45,0.0007422913035147997,-0.010313908604369227,0.9009952817594341
46,0.0007422913035147997,-0.010314583360830085,0.9081715011020609
47,0.0007422913035147997,-0.010315218639206517,0.9130419253059208
48,0.0007422913035147997,-0.01031587142748948,0.9158198052330815
49,0.0007422913035147997,-0.01031678788470928,0.9184320219508084
50,0.0007422913035147997,-0.010317969335623263,0.9221870938415127
51,0.0007422913035147997,-0.010319088108562259,0.9275065297776248
52,0.0007422913035147997,-0.010319876340449346,0.9327618172671995
53,0.0007422913035147997,-0.010320409062973641,0.9363417424672773
54,0.0007422913035147997,-0.010320900595014297,0.939270501965066
55,0.0007422913035147997,-0.010321569960885695,0.9441603632986894
56,0.0007422913035147997,-0.01032258187070233,0.9539725093641115
57,0.0007422913035147997,-0.010323844146199806,0.9693187261913943
58,0.0007422913035147997,-0.010324931034507734,0.9828980593312512
59,0.0007422913035147997,-0.010325789851493489,0.9895089311477604
60,0.0007422913035147997,-0.010326318233365588,0.9894026230620331
61,0.0007422913035147997,-0.010326560008832749,0.9876749261000223
62,0.0007422913035147997,-0.010326816180060268,0.986234922325586
63,0.0007422913035147997,-0.010327152330656616,0.9861603420743725
64,0.0007422913035147997,-0.01032758162402388,0.9889595432817656
65,0.0007422913035147997,-0.010328133911637175,0.9960481074350305
66,0.0007422913035147997,-0.010328746639703514,1.0067474831260035
67,0.0007422913035147997,-0.010329358555038446,1.0187612787732208
68,0.0007422913035147997,-0.010329761672027043,1.027820732923148
69,0.0007422913035147997,-0.010329920793890139,1.0320747181909287
70,0.0007422913035147997,-0.010330057388621994,1.0357904774078324
71,0.0007422913035147997,-0.010330274440952398,1.0416425628310482
72,0.0007422913035147997,-0.010330611615789954,1.0508169972380355
73,0.0007422913035147997,-0.010331082237212968,1.06317472402241
74,0.0007422913035147997,-0.010331666223508765,1.0758425010383528
75,0.0007422913035147997,-0.010332322175327698,1.0857698997924379
76,0.0007422913035147997,-0.010332777593383032,1.0876745198887732
77,0.0007422913035147997,-0.01033306958225072,1.0845246170019074
78,0.0007422913035147997,-0.010333390476302363,1.0797446843331002
79,0.0007422913035147997,-0.010333742678652388,1.0771797959976501
80,0.0007422913035147997,-0.010334166704869622,1.079589285586033
81,0.0007422913035147997,-0.010334577091560333,1.0873447050109497
82,0.0007422913035147997,-0.010334796851043623,1.094019914314777
83,0.0007422913035147997,-0.010334944171154178,1.0980174902076114
84,0.0007422913035147997,-0.010335190140280066,1.1029292026405377
85,0.0007422913035147997,-0.0103356056251554,1.1092723169216738
86,0.0007422913035147997,-0.01033627652084979,1.1178754289524138
87,0.0007422913035147997,-0.010337164781716937,1.1290172261448053
88,0.0007422913035147997,-0.010337648895886824,1.1329250509927449
89,0.0007422913035147997,-0.010337958910196732,1.1340229549912195
90,0.0007422913035147997,-0.010338062636556768,1.1337376482267343
91,0.0007422913035147997,-0.010338119372372358,1.1339501076612184
92,0.0007422913035147997,-0.01033820494971661,1.1350722997052143
93,0.0007422913035147997,-0.010338346370519431,1.13768938829578
94,0.0007422913035147997,-0.010338585527519643,1.1425184382387694
95,0.0007422913035147997,-0.010338984530447903,1.1508863503690638
96,0.0007422913035147997,-0.010339611362736215,1.165075051829823
97,0.0007422913035147997,-0.010340360645171784,1.1841914582170534
98,0.0007422913035147997,-0.010340878612271688,1.1964496795773654
99,0.0007422913035147997,-0.01034119855112061,1.2018670507284148
100,0.0007422913035147997,-0.010341339570362524,1.2016831742658525
101,0.0007422913035147997,-0.010341429933072552,1.2005549439268397
102,0.0007422913035147997,-0.010341534224195825,1.2001122723745696
103,0.0007422913035147997,-0.010341629180849033,1.20224057145172
104,0.0007422913035147997,-0.010341695502512321,1.2066548326286564
105,0.0007422913035147997,-0.010341744555509612,1.2110418893330035
106,0.0007422913035147997,-0.01034181333457205,1.2161805047099972
107,0.0007422913035147997,-0.010341929707069422,1.222305508905094
108,0.0007422913035147997,-0.010342129587612775,1.2298030313614317
109,0.0007422913035147997,-0.010342461326174923,1.239215451058084
110,0.0007422913035147997,-0.010342953481124502,1.2500492374233978
111,0.0007422913035147997,-0.01034337585853246,1.2533067608440676
112,0.0007422913035147997,-0.01034370733317416,1.2506508175399398
113,0.0007422913035147997,-0.010343899300747734,1.2440701202627877
114,0.0007422913035147997,-0.010343995683869485,1.2407228436338404
