Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.13720896139018215,0.0
1,0.07900131498583111,0.07936321940116643,0.09108377003754314
2,0.03466524162687884,0.023946761173547736,0.11029732337634411
3,0.03268528646727165,0.020657937262756568,0.11486686955585634
4,0.02468584507988275,0.017041087572763274,0.11850820040917451
5,0.023544696669847844,0.015083934061644653,0.12174367151114063
6,0.01655178072843906,0.011933743041359038,0.12876150771619005
7,0.01655178072843906,0.008558803975657926,0.13910316840920495
8,0.015021410748783272,0.006281016844079547,0.15231714691453588
9,0.010765409809687917,0.0023399249228680894,0.1704291468447655
10,0.011571837356426126,0.001986305841444146,0.2104785196972764
11,0.011571837356426126,0.0014168354168027288,0.2141907944227956
12,0.009670614168871598,-0.0008975145064364194,0.24346892757322003
13,0.008941986855055322,-0.0019590407892482106,0.2605542889093351
14,0.003559478750784595,-0.006159078733913877,0.2829247769748401
15,0.003559478750784595,-0.006259432402645066,0.28761860588339117
16,0.003559478750784595,-0.006444357166159553,0.2890905757647441
17,0.0031660162544995115,-0.00764832754854212,0.31490156722394663
18,0.0031660162544995115,-0.007781357282127385,0.32257636340453283
19,0.0031660162544995115,-0.007858983615042872,0.3325522149156937
20,0.0012103837831461343,-0.009542365456259649,0.3698114090990321
21,0.0012103837831461343,-0.009543708684703544,0.37232400340506416
22,0.0012103837831461343,-0.009594683545465107,0.37257650249591967
23,0.0012103837831461343,-0.009679232589797882,0.37185800121584617
24,0.0012103837831461343,-0.009792091007881962,0.3723538098773747
25,0.0012103837831461343,-0.009829281025061313,0.37229646339408046
26,0.0012103837831461343,-0.009851941350053387,0.37225740107773164
27,0.0012103837831461343,-0.009862451337159933,0.3723364570666219
28,0.0012103837831461343,-0.009867710190961653,0.3725911831385766
29,0.0012103837831461343,-0.009870374711348044,0.37304884563441676
30,0.0012103837831461343,-0.009872035877786033,0.3737524642111187
31,0.0012103837831461343,-0.009873434340925162,0.3748252408460297
32,0.0012103837831461343,-0.009874844525877672,0.3764664641325944
33,0.0012103837831461343,-0.009876133478849507,0.37865373225891713
34,0.0012103837831461343,-0.009877043844488436,0.380892454275063
35,0.0012103837831461343,-0.009877618800541905,0.38263324423868067
36,0.0012103837831461343,-0.009878078877811442,0.38386982950450543
37,0.0012103837831461343,-0.009878524665550122,0.38464535588277066
38,0.0012103837831461343,-0.009878984698619378,0.3850124597653601
39,0.0012103837831461343,-0.0098794740207352,0.3851889900460847
40,0.0012103837831461343,-0.009880041468761072,0.38550509672799166
41,0.0012103837831461343,-0.009880889266296196,0.3863856575233685
42,0.0012103837831461343,-0.00988172277230844,0.3879208997214471
43,0.0012103837831461343,-0.009882006511914444,0.389249250813497
44,0.0012103837831461343,-0.009882065655547459,0.3898907812014152
45,0.0012103837831461343,-0.009882130068300991,0.39056571884204466
46,0.0012103837831461343,-0.009882237474598505,0.3915882478053045
47,0.0012103837831461343,-0.00988240631014436,0.39334793138781177
48,0.0012103837831461343,-0.009882625090083993,0.3961883162537239
49,0.0012103837831461343,-0.009882879606218581,0.3997313904928763
50,0.0012103837831461343,-0.009883259497398086,0.40611099079995505
51,0.0012103837831461343,-0.009883512063232147,0.41338777585983133
52,0.0012103837831461343,-0.009883611278991653,0.41903884497527655
53,0.0012103837831461343,-0.009883672117761446,0.4237594904306279
54,0.0012103837831461343,-0.009883708632528925,0.42682653448759245
55,0.0012103837831461343,-0.009883730538828081,0.42745369873605277
56,0.0012103837831461343,-0.009883765722219539,0.42720442052301705
57,0.0012103837831461343,-0.009883819880173292,0.4262988953096736
58,0.0012103837831461343,-0.009883898757084519,0.42565449151365065
59,0.0012103837831461343,-0.009884026900781478,0.42647395170760355
60,0.0012103837831461343,-0.009884228256199227,0.42992903672342947
61,0.0012103837831461343,-0.009884427054045965,0.43579952755476065
62,0.0012103837831461343,-0.009884515296708628,0.4411212385851253
63,0.0012103837831461343,-0.009884537829633309,0.44483038408365044
64,0.0012103837831461343,-0.009884544627026832,0.44678867080834944
65,0.0012103837831461343,-0.009884552910895933,0.4488739688973549
66,0.0012103837831461343,-0.009884563883362608,0.4506534667751775
67,0.0012103837831461343,-0.009884578938241236,0.4517097999711772
68,0.0012103837831461343,-0.009884600364876074,0.4519139576519642
69,0.0012103837831461343,-0.009884635016928198,0.45165917684210616
70,0.0012103837831461343,-0.009884692984667846,0.45155791196454564
71,0.0012103837831461343,-0.009884787486901272,0.4523311214875818
72,0.0012103837831461343,-0.00988490901468517,0.45521701530115216
73,0.0012103837831461343,-0.009884957970026082,0.4580112388987049
74,0.0012103837831461343,-0.00988497681151099,0.45975649731478974
75,0.0012103837831461343,-0.009884988651496809,0.46060837823580475
76,0.0012103837831461343,-0.009885000944715864,0.46102055901305844
77,0.0012103837831461343,-0.00988500728271198,0.46097238534975765
78,0.0012103837831461343,-0.009885009295664604,0.4609168716429198
79,0.0012103837831461343,-0.009885011167710652,0.4609603803516708
80,0.0012103837831461343,-0.009885014014051048,0.4611666493404181
81,0.0012103837831461343,-0.009885018828036565,0.4615861109809351
82,0.0012103837831461343,-0.009885027289051655,0.46228353742440625
83,0.0012103837831461343,-0.009885042249304522,0.4634018194197628
84,0.0012103837831461343,-0.00988506818074632,0.46518257740973584
85,0.0012103837831461343,-0.009885110750246371,0.4679609248505117
86,0.0012103837831461343,-0.009885171284091866,0.47196931637048284
87,0.0012103837831461343,-0.009885210160357065,0.4734482165198536
88,0.0012103837831461343,-0.009885236715336003,0.4735717443087783
89,0.0012103837831461343,-0.009885251857997603,0.4738943573548809
90,0.0012103837831461343,-0.0098852588220638,0.4746313118995335
91,0.0012103837831461343,-0.009885260658795721,0.47520091460045405
92,0.0012103837831461343,-0.009885261976933556,0.4756407477170926
93,0.0012103837831461343,-0.009885263546371823,0.47589417605869416
94,0.0012103837831461343,-0.00988526590803847,0.47582957770785017
95,0.0012103837831461343,-0.009885268674670124,0.475248800238559
96,0.0012103837831461343,-0.00988527091984193,0.47439484321491093
97,0.0012103837831461343,-0.009885272359342155,0.4738078995908577
98,0.0012103837831461343,-0.009885273561988244,0.4735899934385241
99,0.0012103837831461343,-0.00988527485340615,0.47374364817311504
100,0.0012103837831461343,-0.009885276086503017,0.4742285732668598
101,0.0012103837831461343,-0.009885277568130226,0.4749408007175341
102,0.0012103837831461343,-0.009885279969989582,0.4759169399975257
103,0.0012103837831461343,-0.009885284072542994,0.4771623203512504
104,0.0012103837831461343,-0.009885291257588276,0.4788566481979999
105,0.0012103837831461343,-0.009885303784158632,0.4813652391664473
106,0.0012103837831461343,-0.009885324853152551,0.48529870481327964
107,0.0012103837831461343,-0.009885357494519681,0.49156556948536156
108,0.0012103837831461343,-0.009885393420790181,0.4985743749869552
109,0.0012103837831461343,-0.009885418895316807,0.5026945919323973
