Iteration,Energy,Loss Function
504,0.0011925452120425477,-0.009827929598561434
505,0.0011925452120425477,-0.009827945768631094
506,0.0011925452120425477,-0.009827953358558286
507,0.0011925452120425477,-0.0098279591868344
508,0.0011925452120425477,-0.009827965968489966
509,0.0011925452120425477,-0.009827973928610402
510,0.0011925452120425477,-0.009827984728281225
511,0.0011925452120425477,-0.009828001793747126
512,0.0011925452120425477,-0.009828029783505882
513,0.0011925452120425477,-0.009828076446937213
514,0.0011925452120425477,-0.009828152928369221
515,0.0011925452120425477,-0.009828269824179874
516,0.0011925452120425477,-0.009828397211364177
517,0.0011925452120425477,-0.009828493208987144
518,0.0011925452120425477,-0.009828550339327781
519,0.0011925452120425477,-0.009828569406798573
520,0.0011925452120425477,-0.00982857654745458
521,0.0011925452120425477,-0.009828581336785294
522,0.0011925452120425477,-0.009828587198306767
523,0.0011925452120425477,-0.00982859552459524
524,0.0011925452120425477,-0.009828609874628887
525,0.0011925452120425477,-0.009828635325810105
526,0.0011925452120425477,-0.00982868039986085
527,0.0011925452120425477,-0.009828757770996368
528,0.0011925452120425477,-0.009828879870554261
529,0.0011925452120425477,-0.00982902267676651
530,0.0011925452120425477,-0.009829122651303292
531,0.0011925452120425477,-0.00982920011584346
532,0.0011925452120425477,-0.00982921881593783
533,0.0011925452120425477,-0.009829227686341318
534,0.0011925452120425477,-0.009829233617882334
535,0.0011925452120425477,-0.009829239724242473
536,0.0011925452120425477,-0.00982924589579542
537,0.0011925452120425477,-0.00982925485732229
538,0.0011925452120425477,-0.009829269527375624
539,0.0011925452120425477,-0.009829294473646317
540,0.0011925452120425477,-0.009829337297918286
541,0.0011925452120425477,-0.009829409058750375
542,0.0011925452120425477,-0.009829519768733825
543,0.0011925452120425477,-0.009829636817391586
544,0.0011925452120425477,-0.009829715036735085
545,0.0011925452120425477,-0.009829766588824524
546,0.0011925452120425477,-0.00982978108823162
547,0.0011925452120425477,-0.00982978749952949
548,0.0011925452120425477,-0.009829792689556832
549,0.0011925452120425477,-0.009829798508777358
550,0.0011925452120425477,-0.009829804263042474
551,0.0011925452120425477,-0.009829814122198955
552,0.0011925452120425477,-0.009829831482889555
553,0.0011925452120425477,-0.00982986209557711
554,0.0011925452120425477,-0.009829914792129147
555,0.0011925452120425477,-0.009829999812846615
556,0.0011925452120425477,-0.009830116226797029
557,0.0011925452120425477,-0.009830200727398307
558,0.0011925452120425477,-0.009830278932729117
559,0.0011925452120425477,-0.009830297832404375
560,0.0011925452120425477,-0.009830302819875528
561,0.0011925452120425477,-0.00983030598220797
562,0.0011925452120425477,-0.009830309977161958
563,0.0011925452120425477,-0.009830316220823811
564,0.0011925452120425477,-0.009830326435921017
565,0.0011925452120425477,-0.009830343926490119
566,0.0011925452120425477,-0.00983037430088504
567,0.0011925452120425477,-0.00983042586465223
568,0.0011925452120425477,-0.00983050608924905
569,0.0011925452120425477,-0.00983059078175428
570,0.0011925452120425477,-0.009830638557402452
571,0.0011925452120425477,-0.009830665532629592
572,0.0011925452120425477,-0.009830670746469474
573,0.0011925452120425477,-0.009830672873838583
574,0.0011925452120425477,-0.009830675663011159
575,0.0011925452120425477,-0.009830679846106189
576,0.0011925452120425477,-0.00983068677304233
577,0.0011925452120425477,-0.009830698822361239
578,0.0011925452120425477,-0.00983072016919905
579,0.0011925452120425477,-0.0098307576631908
580,0.0011925452120425477,-0.009830820835359248
581,0.0011925452120425477,-0.009830915622420654
582,0.0011925452120425477,-0.009830999964978906
583,0.0011925452120425477,-0.009831056992156514
584,0.0011925452120425477,-0.00983108783434539
585,0.0011925452120425477,-0.009831094610051364
586,0.0011925452120425477,-0.009831097005325367
587,0.0011925452120425477,-0.009831099649598343
588,0.0011925452120425477,-0.009831102856857312
589,0.0011925452120425477,-0.009831108023565134
590,0.0011925452120425477,-0.009831116742252672
591,0.0011925452120425477,-0.009831131881592433
592,0.0011925452120425477,-0.009831158263827569
593,0.0011925452120425477,-0.009831203097660309
594,0.0011925452120425477,-0.009831273954158634
595,0.0011925452120425477,-0.009831361433160431
596,0.0011925452120425477,-0.009831423331229886
597,0.0011925452120425477,-0.009831465695725475
598,0.0011925452120425477,-0.00983147556842551
599,0.0011925452120425477,-0.00983147978177845
600,0.0011925452120425477,-0.009831483213973572
601,0.0011925452120425477,-0.009831488163337029
602,0.0011925452120425477,-0.009831493513794917
603,0.0011925452120425477,-0.009831502517533059
604,0.0011925452120425477,-0.009831518091391633
605,0.0011925452120425477,-0.009831545056220968
606,0.0011925452120425477,-0.009831590713936087
607,0.0011925452120425477,-0.009831664187799554
608,0.0011925452120425477,-0.009831771163056344
609,0.0011925452120425477,-0.009831875077305244
610,0.0011925452120425477,-0.009831970953201118
611,0.0011925452120425477,-0.009832010000793078
612,0.0011925452120425477,-0.009832019940564277
613,0.0011925452120425477,-0.009832023392853991
614,0.0011925452120425477,-0.009832025830270794
615,0.0011925452120425477,-0.009832029131260859
616,0.0011925452120425477,-0.009832033463200232
617,0.0011925452120425477,-0.009832041076972631
618,0.0011925452120425477,-0.009832054800176931
619,0.0011925452120425477,-0.009832079371764592
620,0.0011925452120425477,-0.009832121807286614
621,0.0011925452120425477,-0.009832188699763843
622,0.0011925452120425477,-0.009832265296096071
623,0.0011925452120425477,-0.009832321412109801
624,0.0011925452120425477,-0.009832375390246263
625,0.0011925452120425477,-0.009832389836233241
626,0.0011925452120425477,-0.009832395361410983
627,0.0011925452120425477,-0.009832397724124678
628,0.0011925452120425477,-0.009832400191057003
629,0.0011925452120425477,-0.009832401910465964
630,0.0011925452120425477,-0.009832404768597421
631,0.0011925452120425477,-0.009832409776633038
632,0.0011925452120425477,-0.009832418747641639
633,0.0011925452120425477,-0.009832434798743031
634,0.0011925452120425477,-0.009832462851769454
